    time    temp    dens
   7.40631270575306E-02   5.26213793970993E-01   9.72543000531068E+05
     nin     zin       y       x
  1    0     8.41327135560976E-01   8.41327135560976E-01
  0    1     4.01244747432086E-14   4.01244747432086E-14
  1    1     1.93638280221947E-12   3.87276560443894E-12
  2    1     1.41520753404497E-08   4.24562260213490E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46553140016033E-05   5.86212560064131E-05
  4    2     2.51783435420016E-07   1.51070061252009E-06
  3    3     1.10627043740941E-21   6.63762262445646E-21
  4    3     1.64857300001773E-15   1.15400110001241E-14
  5    3     2.84336427994199E-15   2.27469142395359E-14
  6    3     1.22988935080204E-07   1.10690041572183E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06483128444492E-14   5.45834815600043E-13
  6    4     2.81861074742620E-13   2.81861074742620E-12
  7    4     3.16437449054043E-13   3.48081193959448E-12
  8    4     3.66332792075161E-06   4.39599350490193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14201674692012E-16   3.45621842161213E-15
  7    5     5.39239891906386E-14   6.47087870287663E-13
  8    5     1.02228068796736E-11   1.32896489435757E-10
  9    5     1.96110994199883E-06   2.74555391879837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05584927185766E-20   4.86701912622919E-19
  7    6     1.03712831920521E-19   1.34826681496678E-18
  8    6     7.11602590196521E-14   9.96243626275129E-13
  9    6     4.79221863684240E-13   7.18832795526360E-12
 10    6     8.21565922925003E-10   1.31450547668000E-08
 11    6     4.31361688557587E-06   7.33314870547899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
