    time    temp    dens
   5.45017841690471E-02   4.94957382609197E-01   2.44052234241982E+06
     nin     zin       y       x
  1    0     8.50267903930556E-01   8.50267903930556E-01
  0    1     1.43094412843053E-14   1.43094412843053E-14
  1    1     7.31961206228238E-13   1.46392241245648E-12
  2    1     8.91904945927282E-09   2.67571483778185E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87645009456070E-06   2.35058003782428E-05
  4    2     1.38954027623039E-15   8.33724165738236E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.56864356206011E-16   2.49805049344208E-15
  5    3     6.35221408734604E-16   5.08177126987683E-15
  6    3     4.77895186500583E-08   4.30105667850525E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53612814656189E-14   2.28251533190570E-13
  6    4     1.08489329196273E-13   1.08489329196273E-12
  7    4     1.28805254093379E-13   1.41685779502717E-12
  8    4     1.98719084030467E-06   2.38462900836560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43291299189134E-17   7.07620429108048E-16
  7    5     1.18222845742825E-14   1.41867414891390E-13
  8    5     1.11956814903276E-12   1.45543859374258E-11
  9    5     6.55301874206946E-07   9.17422623889724E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82998210720739E-21   5.79597852864887E-20
  7    6     6.52253717761535E-21   8.47929833089996E-20
  8    6     9.90902194519179E-15   1.38726307232685E-13
  9    6     6.71214772019176E-14   1.00682215802876E-12
 10    6     1.06733927604802E-11   1.70774284167683E-10
 11    6     4.30257938481567E-07   7.31438495418663E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.03401588397578E-21   6.05102382596367E-20
  9    7     4.51419383057956E-16   7.22271012892729E-15
 10    7     5.17005233861558E-15   8.78908897564649E-14
 11    7     4.65784321225378E-15   8.38411778205681E-14
 12    7     9.76932664477144E-16   1.85617206250657E-14
 13    7     1.29394072621229E-08   2.58788145242458E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26336805239933E-23   2.27406249431880E-22
 11    8     5.49983912519600E-19   1.04496943378724E-17
 12    8     5.26291128586997E-17   1.05258225717399E-15
 13    8     3.69007491227914E-15   7.74915731578620E-14
 14    8     4.49619313704678E-10   9.89162490150291E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26304962407006E-24   1.10524042105471E-22
 13    9     6.88358951570930E-19   1.51438969345605E-17
 14    9     3.83287555273517E-20   8.81561377129090E-19
 15    9     1.12431064834386E-19   2.69834555602525E-18
 16    9     2.84692563324294E-19   7.11731408310736E-18
 17    9     5.76914451380416E-13   1.49997757358908E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.43955644564168E-21   1.60988911141042E-19
 16   10     7.01407553349144E-20   1.82365963870777E-18
 17   10     6.63114350345891E-21   1.79040874593390E-19
 18   10     4.76432097666156E-20   1.33400987346524E-18
 19   10     3.13475309665575E-21   9.09078398030167E-20
 20   10     2.41383412100872E-20   7.24150236302616E-19
 21   10     8.67075478614755E-21   2.68793398370574E-19
 22   10     1.08535763329726E-13   3.47314442655123E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.19777199076527E-21   7.47242476860191E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.80704762682505E-24   2.34211428804752E-22
 20   11     2.96335547002855E-21   9.18640195708851E-20
 21   11     2.59201146287577E-20   8.29443668120247E-19
 22   11     7.31320543005568E-20   2.41335779191837E-18
 23   11     2.78622356172820E-21   9.47316010987587E-20
 24   11     3.26797404424763E-14   1.14379091548667E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.38248552782909E-24   2.73151964529676E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.71882252555849E-23   2.21721143343430E-21
 22   12     4.62213554168064E-14   1.57152608417142E-12
 23   12     4.09879633913945E-22   1.43457871869881E-20
 24   12     6.68904413333154E-15   2.40805588799935E-13
 25   12     1.00588535570331E-21   3.72177581610223E-20
 26   12     1.76799018133273E-15   6.71836268906438E-14
 27   12     3.33772867951375E-23   1.30171418501036E-21
 28   12     2.11536967368627E-16   8.46147869474509E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.64525293949309E-16   1.16391129337696E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97082542921252E-23   9.80372391640131E-22
 21   13     7.59449358550957E-24   2.58212781907325E-22
 22   13     4.34236276061904E-22   1.51982696621666E-20
 23   13     4.45828291825891E-23   1.60498185057321E-21
 24   13     9.98806123617930E-21   3.69558265738634E-19
 25   13     5.28041233989053E-23   2.00655668915840E-21
 26   13     3.88139388812185E-17   1.51374361636752E-15
 27   13     5.10321332444546E-23   2.04128532977818E-21
 28   13     7.18537551030114E-15   2.94600395922347E-13
 29   13     1.27187011683549E-21   5.34185449070908E-20
 30   13     8.69471257553106E-25   3.73872640747835E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.08675944201734E-19   1.83904174890781E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
