    time    temp    dens
   1.38769180945672E+03   1.00000000000000E-02   1.47854950990132E-07
     nin     zin       y       x
  1    0     7.89490936834688E-07   7.89490936834688E-07
  0    1     2.89786200285068E-06   2.89786200285068E-06
  1    1     8.59759318247513E-10   1.71951863649503E-09
  2    1     3.27674461797181E-08   9.83023385391543E-08
  1    2     4.58597047521779E-14   1.37579114256534E-13
  2    2     2.75577048351383E-04   1.10230819340553E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.78340042348068E-23   1.07004025408841E-22
  4    3     2.81971827132559E-09   1.97380278992791E-08
  5    3     2.59784626480540E-18   2.07827701184432E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276582133552E-06   1.04648923920196E-05
  6    4     7.82286529035062E-07   7.82286529035062E-06
  7    4     8.42698891863866E-16   9.26968781050253E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02730429782016E-17   1.02730429782016E-16
  6    5     2.25149718127779E-08   2.47664689940557E-07
  7    5     5.58412181313279E-20   6.70094617575935E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506518647419E-07   5.28607822376903E-06
  7    6     2.05447665016099E-08   2.67081964520928E-07
  8    6     1.29836464447747E-08   1.81771050226846E-07
  9    6     1.02462236927261E-19   1.53693355390891E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70707392638298E-12   6.58990349693617E-11
  8    7     7.01207833621969E-06   1.05181175043295E-04
  9    7     2.52739231521902E-16   4.04382770435044E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679941975368E-07   2.79487907160589E-06
  9    8     2.84067293465148E-09   4.82914398890751E-08
 10    8     1.84215152902327E-08   3.31587275224188E-07
 11    8     4.25108189712526E-18   8.07705560453799E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436286325E-07   8.77852128944017E-06
 11    9     1.15639905823956E-17   2.31279811647912E-16
 12    9     4.05463155032807E-24   8.51472625568895E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623955532711E-07   1.98524791106542E-05
 11   10     3.32584014744027E-07   6.98426430962456E-06
 12   10     8.46660905498062E-06   1.86265399209574E-04
 13   10     4.86768997453043E-13   1.11956869414200E-11
