    time    temp    dens
   9.06976731187856E-01   6.20526310185832E-01   5.29573824519550E+02
     nin     zin       y       x
  1    0     2.09664056470632E-01   2.09664056470632E-01
  0    1     7.60371282621462E-11   7.60371282621462E-11
  1    1     2.08971288031240E-09   4.17942576062479E-09
  2    1     1.53252674283282E-07   4.59758022849845E-07
  1    2     1.51941309940444E-19   4.55823929821333E-19
  2    2     2.64153822214321E-04   1.05661528885729E-03
  4    2     1.21619580633557E-07   7.29717483801344E-07
  3    3     3.37829099311784E-18   2.02697459587071E-17
  4    3     1.88666135623410E-12   1.32066294936387E-11
  5    3     2.89868073751248E-12   2.31894459000998E-11
  6    3     2.31977720136240E-06   2.08779948122616E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99987660348696E-11   1.79988894313827E-10
  6    4     2.14370999428644E-07   2.14370999428644E-06
  7    4     7.10868402765439E-11   7.81955243041983E-10
  8    4     1.01243876286204E-07   1.21492651543445E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17373411422905E-13   1.29110752565195E-12
  7    5     1.05658526678649E-11   1.26790232014379E-10
  8    5     3.44986059957515E-08   4.48481877944770E-07
  9    5     4.11096877016403E-08   5.75535627822964E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92146492328315E-15   3.50575790793978E-14
  7    6     1.69050180915720E-12   2.19765235190437E-11
  8    6     1.59141935983749E-11   2.22798710377249E-10
  9    6     1.01957326557103E-10   1.52935989835654E-09
 10    6     7.93823602770206E-06   1.27011776443233E-04
 11    6     3.75934336779164E-07   6.39088372524578E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.17965961604276E-21   4.45152346245986E-20
  8    7     4.38343596371743E-11   6.57515394557614E-10
  9    7     1.06910544374503E-10   1.71056870999205E-09
 10    7     4.34499682508831E-10   7.38649460265013E-09
 11    7     3.91296169638906E-10   7.04333105350032E-09
 12    7     8.21286918584218E-11   1.56044514531001E-09
 13    7     1.96066457854844E-06   3.92132915709688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10061438737990E-17   1.13609830198078E-15
  9    8     5.57277504644673E-19   9.47371757895944E-18
 10    8     1.35275186588437E-15   2.43495335859187E-14
 11    8     1.74207897422983E-12   3.30995005103668E-11
 12    8     1.18877421406040E-10   2.37754842812079E-09
 13    8     8.27827849938141E-09   1.73843848487010E-07
 14    8     7.31547658777923E-06   1.60940484931143E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08794531065025E-20   3.96709609023547E-19
 11    9     2.25900237408190E-19   4.51800474816380E-18
 12    9     1.72380036631734E-13   3.61998076926642E-12
 13    9     1.67206240822198E-10   3.67853729808835E-09
 14    9     9.30988356265541E-12   2.14127321941074E-10
 15    9     2.73051962254684E-11   6.55324709411241E-10
 16    9     1.39145358573534E-08   3.47863396433834E-07
 17    9     2.90997666927975E-08   7.56593934012734E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.17019800278131E-21   2.45741580584075E-20
 12   10     1.81124080154238E-17   3.98472976339323E-16
 13   10     2.40781873441457E-16   5.53798308915351E-15
 14   10     8.22289040579940E-14   1.97349369739186E-12
 15   10     6.54353666887962E-12   1.63588416721990E-10
 16   10     5.50105743019220E-11   1.43027493184997E-09
 17   10     7.18951820840632E-12   1.94116991626971E-10
 18   10     4.88166632429175E-11   1.36686657080169E-09
 19   10     3.31760039819583E-12   9.62104115476790E-11
 20   10     2.40731232603483E-11   7.22193697810448E-10
 21   10     9.38080511368645E-12   2.90804958524280E-10
 22   10     1.10279575750344E-08   3.52894642401101E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34751271305944E-25   3.09927924003672E-24
 13   11     9.39921841566512E-24   2.25581241975963E-22
 14   11     7.03120595084325E-19   1.75780148771081E-17
 15   11     1.46512825473296E-17   3.80933346230570E-16
 16   11     6.68800336685055E-16   1.80576090904965E-14
 17   11     5.06006308117487E-16   1.41681766272896E-14
 18   11     1.02471172576365E-14   2.97166400471459E-13
 19   11     1.79659727620973E-14   5.38979182862919E-13
 20   11     6.13703119889189E-12   1.90247967165648E-10
 21   11     3.73242242235125E-10   1.19437517515240E-08
 22   11     1.47923410831410E-10   4.88147255743653E-09
 23   11     5.50738199252548E-12   1.87250987745866E-10
 24   11     4.64749525278888E-09   1.62662333847611E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.64302105101850E-25   6.07917788876846E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.06647536190919E-24   7.97283594096390E-23
 15   12     5.44277971338438E-23   1.46955052261378E-21
 16   12     1.29823966500534E-20   3.63507106201497E-19
 17   12     3.25644108085091E-19   9.44367913446764E-18
 18   12     2.61238150385307E-15   7.83714451155920E-14
 19   12     1.93247021966210E-15   5.99065768095251E-14
 20   12     7.93021650454746E-14   2.53766928145519E-12
 21   12     2.25940922841591E-13   7.45605045377250E-12
 22   12     6.09666882399425E-08   2.07286740015805E-06
 23   12     1.30707253173409E-15   4.57475386106932E-14
 24   12     3.06095186733126E-12   1.10194267223925E-10
 25   12     6.56328597693050E-22   2.42841581146428E-20
 26   12     4.97026558986750E-20   1.88870092414965E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.20164169399870E-22   6.60492508199611E-21
 18   13     1.62083534271667E-20   5.02458956242166E-19
 19   13     5.76489405613184E-20   1.84476609796219E-18
 20   13     7.92661935403382E-13   2.61578438683116E-11
 21   13     2.03533889478604E-13   6.92015224227255E-12
 22   13     8.99721602378995E-12   3.14902560832648E-10
 23   13     6.79252382006214E-13   2.44530857522237E-11
 24   13     1.42399036180827E-10   5.26876433869060E-09
 25   13     7.64400816465183E-13   2.90472310256769E-11
 26   13     2.27665717775941E-08   8.87896299326168E-07
 27   13     3.00836695898559E-16   1.20334678359424E-14
 28   13     4.58465934574367E-12   1.87971033175490E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.99079363674153E-19   6.37053963757290E-18
 19   14     1.95757992643582E-18   6.46001375723819E-17
 20   14     1.38823080982729E-16   4.71998475341280E-15
 21   14     1.44149554607449E-16   5.04523441126073E-15
 22   14     2.15767967149688E-15   7.76764681738878E-14
 23   14     6.47383901997304E-14   2.39532043739003E-12
 24   14     2.05210751186459E-11   7.79800854508545E-10
 25   14     2.28195377308020E-12   8.89961971501279E-11
 26   14     2.88985530605923E-12   1.15594212242369E-10
 27   14     1.28453727504479E-12   5.26660282768363E-11
 28   14     3.68241322254699E-08   1.54661355346974E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.16153562071503E-25   2.43492211104311E-23
 20   15     1.46860420110932E-22   5.14011470388262E-21
 21   15     3.27247048896526E-21   1.17808937602749E-19
 22   15     1.01432618725149E-17   3.75300689283052E-16
 23   15     1.05380274342738E-17   4.00445042502406E-16
 24   15     5.22094773818807E-17   2.03616961789335E-15
 25   15     9.49636217100400E-17   3.79854486840160E-15
 26   15     2.05805562414879E-12   8.43802805901006E-11
 27   15     4.38060968090835E-13   1.83985606598151E-11
 28   15     9.94802080449665E-08   4.27764894593356E-06
 29   15     7.66052926804191E-19   3.37063287793844E-17
 30   15     8.87464038995812E-15   3.99358817548115E-13
 31   15     1.01313164815338E-19   4.66040558150556E-18
 32   15     1.12943966766477E-15   5.30836643802443E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.92486181726506E-25   1.08219887238807E-23
 22   16     5.96660030762579E-24   2.26730811689780E-22
 23   16     1.00722898631449E-23   3.92819304662653E-22
 24   16     1.20819239765853E-18   4.83276959063414E-17
 25   16     2.92329773674557E-15   1.19855207206568E-13
 26   16     2.10371188562719E-12   8.83558991963420E-11
 27   16     3.04942262427882E-12   1.31125172843989E-10
 28   16     2.93436179430018E-11   1.29111918949208E-09
 29   16     3.53945125616291E-12   1.59275306527331E-10
 30   16     5.35622988345126E-09   2.46386574638758E-07
 31   16     5.05740924996334E-12   2.37698234748277E-10
 32   16     2.96866363825709E-09   1.42495854636340E-07
 33   16     1.19396933079601E-17   5.85044972090047E-16
 34   16     1.61439632339200E-16   8.07198161696000E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
