    time    temp    dens
   7.02153742829871E+03   1.00000000000000E-02   1.14134857512598E-09
     nin     zin       y       x
  1    0     5.99511803483405E-10   5.99511803483405E-10
  0    1     3.49647270334563E-06   3.49647270334563E-06
  1    1     8.64374000665204E-10   1.72874800133041E-09
  2    1     3.27671187080359E-08   9.83013561241076E-08
  1    2     3.73331077481637E-13   1.11999323244491E-12
  2    2     2.76683806452872E-04   1.10673522581149E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00585653219769E-23   1.20351391931861E-22
  4    3     2.81971802675611E-09   1.97380261872928E-08
  5    3     1.51876739729928E-23   1.21501391783942E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419319E-06   1.04648920577387E-05
  6    4     7.82286554626542E-07   7.82286554626542E-06
  7    4     4.71457327475700E-21   5.18603060223270E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97663826494008E-17   7.97663826494008E-16
  6    5     2.25149831916715E-08   2.47664815108387E-07
  7    5     3.27310881109527E-25   3.92773057331433E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462679E-07   5.28607813755214E-06
  7    6     2.05447740889543E-08   2.67082063156406E-07
  8    6     1.29836494054638E-08   1.81771091676493E-07
  9    6     5.95939068290096E-25   8.93908602435144E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70729124591497E-12   6.59020774428096E-11
  8    7     7.01207832929854E-06   1.05181174939478E-04
  9    7     1.44742507893240E-21   2.31588012629184E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
