    time    temp    dens
   3.49831139329796E+00   1.91401586556897E-01   9.22867927365065E+00
     nin     zin       y       x
  1    0     1.61495529223574E-08   1.61495529223574E-08
  0    1     1.10143374301802E-11   1.10143374301802E-11
  1    1     4.64901050078575E-14   9.29802100157150E-14
  2    1     2.51134794809830E-08   7.53404384429490E-08
  1    2     2.64473279366976E-17   7.93419838100928E-17
  2    2     2.75133981295449E-04   1.10053592518179E-03
  4    2     1.30037224442070E-08   7.80223346652419E-08
  3    3     4.50140952835964E-10   2.70084571701578E-09
  4    3     2.77901134937959E-09   1.94530794456571E-08
  5    3     6.00576499428623E-12   4.80461199542898E-11
  6    3     1.77171319681861E-08   1.59454187713675E-07
  3    4     4.13227215871587E-20   2.89259051110111E-19
  5    4     1.14609863553597E-06   1.03148877198237E-05
  6    4     7.81531414217507E-07   7.81531414217507E-06
  7    4     4.12712133170584E-11   4.53983346487643E-10
  8    4     6.68608540010245E-17   8.02330248012294E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09332834272269E-18   6.09332834272269E-17
  6    5     2.22570238551446E-08   2.44827262406590E-07
  7    5     8.70431593253023E-13   1.04451791190363E-11
  8    5     8.10945478738002E-18   1.05422912235940E-16
  9    5     2.20989128936485E-25   3.09384780511078E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40725989951735E-07   5.28871187942082E-06
  7    6     2.02459078129497E-08   2.63196801568346E-07
  8    6     1.27331273991407E-08   1.78263783587970E-07
  9    6     1.07766985826400E-10   1.61650478739600E-09
 10    6     7.85775147578129E-07   1.25724023612501E-05
 11    6     5.69365307937962E-12   9.67921023494535E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11473058549635E-20   2.74914976114525E-19
  7    7     6.15193217110137E-12   8.61270503954191E-11
  8    7     6.23505890603634E-06   9.35258835905451E-05
  9    7     1.07797130360403E-07   1.72475408576644E-06
 10    7     2.57321332520311E-08   4.37446265284528E-07
 11    7     1.48098627675208E-09   2.66577529815374E-08
 12    7     3.08166823100943E-11   5.85516963891792E-10
 13    7     1.03413955561937E-11   2.06827911123874E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31049963964878E-25   1.96574945947316E-24
  8    8     3.36161650310950E-08   5.37858640497520E-07
  9    8     1.46411822631445E-09   2.48900098473457E-08
 10    8     1.72130882650466E-08   3.09835588770839E-07
 11    8     4.53272891307183E-07   8.61218493483648E-06
 12    8     9.71244322806691E-07   1.94248864561338E-05
 13    8     1.50203435560833E-07   3.15427214677750E-06
 14    8     4.06787834940953E-06   8.94933236870097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73788002049022E-24   8.05439603483338E-23
  9    9     2.04293072448860E-25   3.67727530407949E-24
 10    9     2.02637932633294E-08   3.85012072003258E-07
 11    9     9.19063216778218E-08   1.83812643355644E-06
 12    9     9.40964832462919E-08   1.97602614817213E-06
 13    9     3.57320828147460E-06   7.86105821924412E-05
 14    9     1.41537647067842E-09   3.25536588256036E-08
 15    9     4.94726042931337E-11   1.18734250303521E-09
 16    9     4.55606534038170E-16   1.13901633509542E-14
 17    9     3.82875938247608E-22   9.95477439443781E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25849158329053E-09   1.25169831665811E-07
 11   10     2.08017596997290E-08   4.36836953694309E-07
 12   10     8.50879288268844E-07   1.87193443419146E-05
 13   10     5.26580949520246E-09   1.21113618389656E-07
 14   10     1.98128511914675E-08   4.75508428595219E-07
 15   10     4.84020200484036E-09   1.21005050121009E-07
 16   10     1.41089572811056E-12   3.66832889308747E-11
 17   10     1.33696792154062E-18   3.60981338815968E-17
 18   10     2.90792964608798E-23   8.14220300904634E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.15231387212941E-21   6.93509051868471E-20
 12   11     1.27292550301894E-10   2.92772865694357E-09
 13   11     1.31896178050096E-10   3.16550827320231E-09
 14   11     4.72746109259706E-08   1.18186527314927E-06
 15   11     3.91170922129777E-09   1.01704439753742E-07
 16   11     1.33534790745348E-10   3.60543935012438E-09
 17   11     1.16316200465282E-14   3.25685361302790E-13
 18   11     7.91102881167933E-18   2.29419835538700E-16
 19   11     3.83401094041550E-22   1.15020328212465E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66271474818830E-15   3.99051539565192E-14
 13   12     6.95833145330392E-10   1.73958286332598E-08
 14   12     7.14563985578900E-09   1.85786636250514E-07
 15   12     3.63206015506507E-09   9.80656241867569E-08
 16   12     2.70549435398669E-09   7.57538419116274E-08
 17   12     2.65746373397837E-10   7.70664482853728E-09
 18   12     2.86104697944232E-11   8.58314093832697E-10
 19   12     1.08716665805851E-12   3.37021663998139E-11
 20   12     2.40298977973587E-15   7.68956729515480E-14
 21   12     5.27571500826540E-17   1.74098595272758E-15
 22   12     3.47580286678876E-21   1.18177297470818E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.58187133507474E-24   2.23128654711943E-22
 14   13     6.17757061856101E-12   1.66794406701147E-10
 15   13     7.55497815661222E-13   2.11539388385142E-11
 16   13     4.86570335608042E-10   1.41105397326332E-08
 17   13     1.14101267836568E-09   3.42303803509705E-08
 18   13     3.51713624987944E-10   1.09031223746263E-08
 19   13     1.44415329912275E-13   4.62129055719279E-12
 20   13     3.36840164299537E-16   1.11157254218847E-14
 21   13     5.03376101268327E-20   1.71147874431231E-18
 22   13     8.77949500315797E-23   3.07282325110529E-21
 23   13     1.80316237071573E-17   6.49138453457663E-16
 24   13     2.00770416160694E-21   7.42850539794569E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
