    time    temp    dens
   1.12262215869551E+00   5.71300762233811E-01   2.79263460897512E+02
     nin     zin       y       x
  1    0     4.31465748236214E-05   4.31465748236214E-05
  0    1     7.74222699170003E-11   7.74222699170003E-11
  1    1     5.62495886940162E-10   1.12499177388032E-09
  2    1     1.34250786508253E-09   4.02752359524759E-09
  1    2     4.76487866762483E-17   1.42946360028745E-16
  2    2     2.75480130152892E-04   1.10192052061157E-03
  4    2     1.00926174377215E-07   6.05557046263293E-07
  3    3     2.87657894640742E-14   1.72594736784445E-13
  4    3     1.58028972462572E-10   1.10620280723800E-09
  5    3     7.06268122920018E-12   5.65014498336015E-11
  6    3     1.62846579238230E-06   1.46561921314407E-05
  3    4     1.79133018226347E-21   1.25393112758443E-20
  5    4     2.26275941067575E-08   2.03648346960818E-07
  6    4     7.65325382812020E-07   7.65325382812020E-06
  7    4     7.02912548779465E-14   7.73203803657411E-13
  8    4     3.61990954751777E-09   4.34389145702133E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77146782934882E-20   1.77146782934882E-19
  6    5     1.33574945311101E-10   1.46932439842212E-09
  7    5     9.61444470165630E-10   1.15373336419876E-08
  8    5     6.99727261302142E-09   9.09645439692785E-08
  9    5     6.02334249477085E-12   8.43267949267920E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54379044530001E-09   1.85254853436001E-08
  7    6     1.87645547612489E-09   2.43939211896235E-08
  8    6     3.70840322142633E-09   5.19176450999687E-08
  9    6     1.23891951765646E-09   1.85837927648470E-08
 10    6     7.06933450883340E-06   1.13109352141334E-04
 11    6     1.34671674091700E-10   2.28941845955890E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13662816740789E-21   1.47761661763026E-20
  7    7     4.55501037674754E-15   6.37701452744655E-14
  8    7     5.60177977915110E-08   8.40266966872665E-07
  9    7     2.83515098195660E-08   4.53624157113055E-07
 10    7     3.57204314717192E-08   6.07247335019226E-07
 11    7     2.05361394363800E-08   3.69650509854841E-07
 12    7     3.92128075115996E-09   7.45043342720393E-08
 13    7     1.49723298863592E-06   2.99446597727184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27533943978951E-11   5.24054310366322E-10
  9    8     3.19348192522356E-13   5.42891927288006E-12
 10    8     1.51986513842612E-10   2.73575724916701E-09
 11    8     7.72037077241301E-09   1.46687044675847E-07
 12    8     7.59570589253334E-08   1.51914117850667E-06
 13    8     2.25364652000294E-07   4.73265769200618E-06
 14    8     8.44958453983379E-06   1.85890859876343E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85593701596180E-14   9.22628033032742E-13
 11    9     1.11670851767696E-12   2.23341703535392E-11
 12    9     8.12722755841248E-10   1.70671778726662E-08
 13    9     4.59659021802094E-08   1.01124984796461E-06
 14    9     1.53887841543615E-09   3.53942035550315E-08
 15    9     3.04697597266363E-09   7.31274233439271E-08
 16    9     7.41319196068556E-08   1.85329799017139E-06
 17    9     1.08027303861453E-10   2.80870990039777E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.52702588626347E-17   1.50540517725269E-15
 11   10     4.63457821306201E-14   9.73261424743023E-13
 12   10     2.24923322455481E-11   4.94831309402059E-10
 13   10     3.72120087257928E-11   8.55876200693235E-10
 14   10     1.07091418038282E-09   2.57019403291876E-08
 15   10     7.14189388536732E-09   1.78547347134183E-07
 16   10     3.95448677851506E-09   1.02816656241391E-07
 17   10     3.69915637984207E-10   9.98772222557358E-09
 18   10     1.51471853706296E-09   4.24121190377629E-08
 19   10     9.28299225147183E-11   2.69206775292683E-09
 20   10     3.60609806122258E-10   1.08182941836677E-08
 21   10     5.71857706891757E-11   1.77275889136445E-09
 22   10     4.11912511896472E-10   1.31812003806871E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78713406716516E-16   4.11040835447987E-15
 13   11     1.13903578821156E-15   2.73368589170775E-14
 14   11     5.56212465937951E-12   1.39053116484488E-10
 15   11     1.19349424019694E-11   3.10308502451205E-10
 16   11     1.44859534427507E-10   3.91120742954268E-09
 17   11     1.01248490385954E-10   2.83495773080671E-09
 18   11     4.95284299210962E-10   1.43632446771179E-08
 19   11     1.20074517398720E-10   3.60223552196161E-09
 20   11     1.29883654042340E-09   4.02639327531254E-08
 21   11     1.26865622668785E-08   4.05969992540111E-07
 22   11     2.96258609835782E-12   9.77653412458080E-11
 23   11     2.19093680494909E-13   7.44918513682689E-12
 24   11     5.41701581199714E-13   1.89595553419900E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28844639352229E-24   1.02922713444535E-22
 13   12     4.87715540176144E-18   1.21928885044036E-16
 14   12     1.18728414855969E-14   3.08693878625519E-13
 15   12     9.76402587444061E-14   2.63628698609896E-12
 16   12     6.33243591364981E-12   1.77308205582195E-10
 17   12     8.99361169500429E-12   2.60814739155125E-10
 18   12     4.34611821695577E-10   1.30383546508673E-08
 19   12     3.70218166748509E-10   1.14767631692038E-08
 20   12     4.78270066179907E-09   1.53046421177570E-07
 21   12     1.08766212482805E-09   3.58928501193258E-08
 22   12     3.40795952377083E-08   1.15870623808208E-06
 23   12     1.99041819885908E-19   6.96646369600677E-18
 24   12     8.34498487401164E-16   3.00419455464419E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59922345355520E-20   4.31790332459903E-19
 15   13     1.97015734643921E-20   5.51644057002978E-19
 16   13     2.25189114380409E-15   6.53048431703185E-14
 17   13     2.99706998250679E-13   8.99120994752038E-12
 18   13     5.99166034220273E-12   1.85741470608285E-10
 19   13     1.98540098603881E-11   6.35328315532418E-10
 20   13     1.71810518249758E-09   5.66974710224202E-08
 21   13     7.61006355626911E-10   2.58742160913150E-08
 22   13     7.51732885626024E-09   2.63106509969108E-07
 23   13     4.73506331673707E-10   1.70462279402534E-08
 24   13     6.81935999871891E-09   2.52316319952600E-07
 25   13     2.27521315491947E-11   8.64580998869399E-10
 26   13     4.88239121593015E-09   1.90413257421276E-07
 27   13     7.53924849525392E-21   3.01569939810157E-19
 28   13     8.24790313871235E-17   3.38164028687206E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.40947063771149E-22   1.27874648493633E-20
 16   14     2.73555616320564E-17   8.20666848961691E-16
 17   14     2.33679383251319E-15   7.24406088079090E-14
 18   14     3.17820081941917E-12   1.01702426221413E-10
 19   14     2.93049131811909E-11   9.67062134979300E-10
 20   14     3.23049746592756E-10   1.09836913841537E-08
 21   14     2.70374319158303E-10   9.46310117054059E-09
 22   14     5.37735507876338E-10   1.93584782835482E-08
 23   14     1.60153580036301E-09   5.92568246134315E-08
 24   14     1.01033303822727E-08   3.83926554526364E-07
 25   14     7.73263264467180E-10   3.01572673142200E-08
 26   14     7.17005445336013E-10   2.86802178134405E-08
 27   14     2.73386284314799E-10   1.12088376569068E-08
 28   14     1.95793571544206E-08   8.22333000485667E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.86522173551463E-23   1.19821873800953E-21
 17   15     3.40983022113190E-23   1.09114567076221E-21
 18   15     7.24362335196558E-16   2.39039570614864E-14
 19   15     1.44349042646506E-14   4.90786744998122E-13
 20   15     5.81231248848618E-13   2.03430937097016E-11
 21   15     9.27751757386043E-13   3.33990632658975E-11
 22   15     4.95812194830975E-11   1.83450512087461E-09
 23   15     4.21359668770792E-11   1.60116674132901E-09
 24   15     1.43846300663993E-10   5.61000572589574E-09
 25   15     1.66269859719989E-10   6.65079438879957E-09
 26   15     3.79943429105141E-09   1.55776805933108E-07
 27   15     1.20917982263525E-09   5.07855525506806E-08
 28   15     1.01370065916258E-07   4.35891283439910E-06
 29   15     5.00014924813455E-23   2.20006566917920E-21
 30   15     1.66375027267310E-18   7.48687622702895E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.49745937214897E-21   2.58380590491001E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.41095061968843E-19   2.51972321069407E-17
 19   16     1.14071869868515E-18   3.99251544539804E-17
 20   16     1.71198015843014E-16   6.16312857034850E-15
 21   16     9.93852112172124E-15   3.67725281503686E-13
 22   16     1.21205093252753E-13   4.60579354360460E-12
 23   16     1.81167711932735E-13   7.06554076537667E-12
 24   16     1.51866485847769E-11   6.07465943391074E-10
