    time    temp    dens
   1.17102364089970E+00   5.51598088016091E-01   2.46046934295538E+02
     nin     zin       y       x
  1    0     1.67391269668860E-06   1.67391269668860E-06
  0    1     3.69555330802580E-12   3.69555330802580E-12
  1    1     1.82244002063967E-12   3.64488004127934E-12
  2    1     3.24923064726963E-09   9.74769194180890E-09
  1    2     1.88637495682330E-20   5.65912487046990E-20
  2    2     2.75441549525063E-04   1.10176619810025E-03
  4    2     9.67868045530002E-08   5.80720827318001E-07
  3    3     8.13615043109057E-13   4.88169025865434E-12
  4    3     5.47030214147233E-10   3.82921149903063E-09
  5    3     1.27234090132613E-12   1.01787272106090E-11
  6    3     1.48350706435377E-06   1.33515635791839E-05
  3    4     3.70945073657302E-21   2.59661551560112E-20
  5    4     1.13265158283951E-07   1.01938642455556E-06
  6    4     7.73965169819140E-07   7.73965169819140E-06
  7    4     3.69285974262628E-15   4.06214571688891E-14
  8    4     7.66320089519641E-10   9.19584107423569E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27286508832755E-18   2.27286508832755E-17
  6    5     9.78105541971860E-10   1.07591609616905E-08
  7    5     1.52962994207986E-09   1.83555593049584E-08
  8    5     1.18216934881194E-09   1.53682015345552E-08
  9    5     6.08265574006475E-14   8.51571803609065E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33219251365098E-08   5.19863101638117E-07
  7    6     9.56011276573728E-09   1.24281465954585E-07
  8    6     8.14576605611749E-09   1.14040724785645E-07
  9    6     1.81356719553862E-10   2.72035079330793E-09
 10    6     6.75904431204157E-06   1.08144708992665E-04
 11    6     7.90199361505511E-12   1.34333891455937E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14711736608214E-20   4.09125257590678E-19
  7    7     2.91310281604975E-13   4.07834394246965E-12
  8    7     3.44610645246582E-07   5.16915967869873E-06
  9    7     4.77395853493697E-08   7.63833365589915E-07
 10    7     3.70584819076884E-08   6.29994192430703E-07
 11    7     1.96927952467256E-08   3.54470314441061E-07
 12    7     3.59164149619940E-09   6.82411884277885E-08
 13    7     1.17044733611009E-06   2.34089467222017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00768624178760E-10   6.41229798686016E-09
  9    8     5.97627902168818E-12   1.01596743368699E-10
 10    8     1.08740705289107E-09   1.95733269520393E-08
 11    8     8.52418045942637E-08   1.61959428729101E-06
 12    8     3.14762269526869E-07   6.29524539053739E-06
 13    8     2.33432336743115E-07   4.90207907160540E-06
 14    8     8.32474320346343E-06   1.83144350476195E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20303877050296E-25   7.14516590985503E-24
  9    9     2.44399500786701E-23   4.39919101416062E-22
 10    9     1.05366546348560E-11   2.00196438062264E-10
 11    9     1.09619988785142E-10   2.19239977570284E-09
 12    9     3.49433109726724E-09   7.33809530426121E-08
 13    9     1.69266717662419E-07   3.72386778857321E-06
 14    9     2.05929208960340E-09   4.73637180608783E-08
 15    9     2.93624195427683E-09   7.04698069026439E-08
 16    9     4.89498619428261E-08   1.22374654857065E-06
 17    9     5.07841387424641E-12   1.32038760730407E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25370473140389E-14   1.65074094628078E-12
 11   10     4.22027752206432E-12   8.86258279633508E-11
 12   10     7.13125894184252E-10   1.56887696720535E-08
 13   10     2.49141530125140E-10   5.73025519287821E-09
 14   10     6.45182311083003E-09   1.54843754659921E-07
 15   10     2.59167358416246E-08   6.47918396040614E-07
 16   10     3.80067731228292E-09   9.88176101193560E-08
 17   10     1.51716827192309E-10   4.09635433419235E-09
 18   10     2.73596002150709E-10   7.66068806021986E-09
 19   10     1.08126487460799E-11   3.13566813636317E-10
 20   10     4.99435252185890E-12   1.49830575655767E-10
 21   10     2.71842485177464E-14   8.42711704050139E-13
 22   10     3.94325986072747E-14   1.26184315543279E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
