    time    temp    dens
   1.84169450375864E+00   3.59589186978763E-01   6.32502389433595E+01
     nin     zin       y       x
  1    0     2.74756706928936E-08   2.74756706928936E-08
  0    1     4.49590299608154E-13   4.49590299608154E-13
  1    1     5.88467400710721E-14   1.17693480142144E-13
  2    1     1.00889684479793E-08   3.02669053439380E-08
  1    2     2.13404458124791E-18   6.40213374374373E-18
  2    2     2.75094140267179E-04   1.10037656106872E-03
  4    2     5.42063416875842E-08   3.25238050125505E-07
  3    3     1.45282240619073E-10   8.71693443714437E-10
  4    3     2.29426560190477E-09   1.60598592133334E-08
  5    3     4.03418564753255E-12   3.22734851802604E-11
  6    3     4.11277200223490E-07   3.70149480201141E-06
  3    4     2.25569544137797E-19   1.57898680896458E-18
  5    4     7.67765387588596E-07   6.90988848829736E-06
  6    4     7.80458722410527E-07   7.80458722410527E-06
  7    4     8.62384537059897E-15   9.48622990765886E-14
  8    4     8.82051533134930E-19   1.05846183976192E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53802201645240E-15   1.53802201645240E-14
  6    5     1.86823568954144E-08   2.05505925849558E-07
  7    5     6.99996679756845E-12   8.39996015708214E-11
  8    5     1.37011098292703E-13   1.78114427780513E-12
  9    5     1.00124972671743E-19   1.40174961740440E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30217886173142E-07   5.16261463407771E-06
  7    6     1.95733033147058E-08   2.54452943091175E-07
  8    6     1.16844443294627E-08   1.63582220612477E-07
  9    6     1.60137177076744E-10   2.40205765615117E-09
 10    6     3.63020613537798E-06   5.80832981660477E-05
 11    6     6.13485258602757E-11   1.04292493962469E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.45608429012190E-20   1.09929095771585E-18
  7    7     7.60531230828515E-12   1.06474372315992E-10
  8    7     3.42175575081868E-06   5.13263362622802E-05
  9    7     9.36452891101227E-08   1.49832462576196E-06
 10    7     3.36738162201561E-08   5.72454875742654E-07
 11    7     9.34143239292405E-09   1.68145783072633E-07
 12    7     9.07668117213590E-10   1.72456942270582E-08
 13    7     3.92321250253677E-08   7.84642500507354E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83162950453081E-24   2.74744425679622E-23
  8    8     9.04061956314412E-09   1.44649913010306E-07
  9    8     5.13171477156772E-10   8.72391511166513E-09
 10    8     1.05052319410634E-08   1.89094174939141E-07
 11    8     4.67986495833261E-07   8.89174342083196E-06
 12    8     1.02256645263397E-06   2.04513290526794E-05
 13    8     2.09747003947676E-07   4.40468708290120E-06
 14    8     6.77139257434128E-06   1.48970636635508E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.40451069614556E-24   7.48766818344746E-23
  9    9     4.87686134371295E-22   8.77835041868331E-21
 10    9     3.98597432202869E-09   7.57335121185450E-08
 11    9     2.10640097007734E-08   4.21280194015468E-07
 12    9     4.15959559158696E-08   8.73515074233262E-07
 13    9     1.61895761143859E-06   3.56170674516489E-05
 14    9     2.24574336510001E-09   5.16520973973003E-08
 15    9     9.12434347776897E-10   2.18984243466455E-08
 16    9     1.56467593450393E-10   3.91168983625982E-09
 17    9     1.52343632551264E-15   3.96093444633287E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56291227296520E-10   7.12582454593040E-09
 11   10     2.13110076397744E-09   4.47531160435263E-08
 12   10     1.02545218393290E-07   2.25599480465239E-06
 13   10     2.45390143169003E-09   5.64397329288708E-08
 14   10     1.90937774865823E-08   4.58250659677976E-07
 15   10     3.20845490109871E-08   8.02113725274677E-07
 16   10     4.07504261762033E-10   1.05951108058129E-08
 17   10     1.02523529364374E-14   2.76813529283810E-13
 18   10     2.44739592106110E-18   6.85270857897108E-17
 19   10     6.33227875258104E-23   1.83636083824850E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57961376686300E-21   3.47515028709860E-20
 12   11     1.38926052777047E-11   3.19529921387207E-10
 13   11     2.79524789953100E-11   6.70859495887441E-10
 14   11     2.47671685435943E-08   6.19179213589858E-07
 15   11     5.58442912846219E-09   1.45195157340017E-07
 16   11     1.66589858525324E-09   4.49792618018375E-08
 17   11     1.49760110060987E-12   4.19328308170764E-11
 18   11     5.89587534458186E-14   1.70980384992874E-12
 19   11     8.08599698027491E-15   2.42579909408247E-13
 20   11     1.81928223794829E-17   5.63977493763971E-16
 21   11     2.20979065004353E-21   7.07133008013931E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.45535301563692E-17   1.78928472375286E-15
 13   12     5.71772899446351E-11   1.42943224861588E-09
 14   12     1.61831104844453E-09   4.20760872595578E-08
 15   12     2.09842219198577E-09   5.66573991836159E-08
 16   12     1.97404555244949E-09   5.52732754685857E-08
 17   12     5.89383119570489E-10   1.70921104675442E-08
 18   12     7.10901826798730E-10   2.13270548039619E-08
 19   12     1.42357964873926E-10   4.41309691109171E-09
 20   12     5.85074025204795E-11   1.87223688065534E-09
 21   12     1.21748311048608E-11   4.01769426460407E-10
 22   12     8.41449651838941E-15   2.86092881625240E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90562318185075E-23   7.55462027281196E-22
 14   13     5.84969622071817E-13   1.57941797959391E-11
 15   13     1.30487558192652E-13   3.65365162939425E-12
 16   13     1.71496960634032E-10   4.97341185838693E-09
 17   13     1.04933190723445E-09   3.14799572170335E-08
 18   13     1.34685546781440E-09   4.17525195022465E-08
 19   13     3.95249527300605E-11   1.26479848736193E-09
 20   13     1.11823998461607E-11   3.69019194923302E-10
 21   13     1.66273477871632E-13   5.65329824763548E-12
 22   13     1.24855900613544E-13   4.36995652147405E-12
 23   13     4.09339332817578E-12   1.47362159814328E-10
 24   13     4.46989007148621E-15   1.65385932644990E-13
 25   13     1.55636982790585E-20   5.91420534604221E-19
 26   13     1.03867906105107E-23   4.05084833809916E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36369315226667E-16   3.81834082634668E-15
 15   14     5.83125518448440E-14   1.69106400350048E-12
 16   14     6.39715834954367E-11   1.91914750486310E-09
 17   14     6.13803906259178E-10   1.90279210940345E-08
 18   14     7.93670601737621E-09   2.53974592556039E-07
 19   14     9.13196718749426E-09   3.01354917187310E-07
 20   14     1.99668195458993E-08   6.78871864560575E-07
 21   14     7.85747511323112E-09   2.75011628963089E-07
 22   14     2.77736930758420E-09   9.99852950730313E-08
 23   14     3.40876002172928E-11   1.26124120803983E-09
 24   14     2.74189829962191E-11   1.04192135385633E-09
 25   14     6.83772725742815E-14   2.66671363039698E-12
 26   14     8.21970685842660E-16   3.28788274337064E-14
 27   14     1.00386090619591E-18   4.11582971540323E-17
 28   14     1.08787810243473E-21   4.56908803022587E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08887505038623E-14   3.37551265619730E-13
 17   15     7.03938879235123E-16   2.25260441355239E-14
 18   15     4.06196634432939E-10   1.34044889362870E-08
 19   15     1.88511995725944E-09   6.40940785468208E-08
 20   15     7.41083022530468E-09   2.59379057885664E-07
 21   15     2.75640622465376E-09   9.92306240875354E-08
 22   15     6.71005975935458E-09   2.48272211096119E-07
 23   15     2.56943331024101E-09   9.76384657891585E-08
