    time    temp    dens
   8.56734667238094E-01   6.31263203980141E-01   6.28312824828871E+02
     nin     zin       y       x
  1    0     2.64373258660722E-01   2.64373258660722E-01
  0    1     6.42916951881963E-11   6.42916951881963E-11
  1    1     1.81851914436090E-09   3.63703828872180E-09
  2    1     1.70955888285705E-07   5.12867664857115E-07
  1    2     9.34391158658240E-20   2.80317347597472E-19
  2    2     2.57556922056364E-04   1.03022768822546E-03
  4    2     1.27017878761363E-07   7.62107272568179E-07
  3    3     2.32093788339891E-18   1.39256273003934E-17
  4    3     1.68156776006176E-12   1.17709743204324E-11
  5    3     2.55822680223113E-12   2.04658144178491E-11
  6    3     2.47046563000116E-06   2.22341906700105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41278861200681E-11   1.27150975080613E-10
  6    4     1.46333154067897E-07   1.46333154067897E-06
  7    4     6.02602587137507E-11   6.62862845851258E-10
  8    4     1.22080977922773E-07   1.46497173507328E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.43629737508427E-14   1.03799271125927E-12
  7    5     8.48187794774897E-12   1.01782535372988E-10
  8    5     3.89556413498880E-08   5.06423337548544E-07
  9    5     4.98353361413585E-08   6.97694705979019E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66673737361045E-15   2.00008484833254E-14
  7    6     1.24430050746617E-12   1.61759065970602E-11
  8    6     1.23507846010583E-11   1.72910984414816E-10
  9    6     7.89575162482185E-11   1.18436274372328E-09
 10    6     8.11615974664042E-06   1.29858555946247E-04
 11    6     4.43528726780263E-07   7.53998835526447E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04055235958280E-21   2.85677330341592E-20
  8    7     2.94559688606152E-11   4.41839532909228E-10
  9    7     7.24637303007148E-11   1.15941968481144E-09
 10    7     2.98919602679772E-10   5.08163324555612E-09
 11    7     2.69240695093739E-10   4.84633251168730E-09
 12    7     5.65513385361474E-11   1.07447543218680E-09
 13    7     2.02302978911664E-06   4.04605957823327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21083320628824E-17   5.13733313006118E-16
  9    8     2.44318895894026E-19   4.15342123019845E-18
 10    8     6.16899485829315E-16   1.11041907449277E-14
 11    8     1.21135562648503E-12   2.30157569032156E-11
 12    8     8.05963657751030E-11   1.61192731550206E-09
 13    8     5.62814437729226E-09   1.18191031923137E-07
 14    8     6.91919958295524E-06   1.52222390825015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37048258198502E-20   2.60391690577154E-19
 11    9     1.08459132940715E-19   2.16918265881430E-18
 12    9     7.70981300388934E-14   1.61906073081676E-12
 13    9     1.03943951707496E-10   2.28676693756490E-09
 14    9     5.78759465288399E-12   1.33114677016332E-10
 15    9     1.69755031688248E-11   4.07412076051796E-10
 16    9     1.26211472877687E-08   3.15528682194217E-07
 17    9     2.75947611426869E-08   7.17463789709859E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.50883027875503E-22   7.36854358538556E-21
 12   10     7.43520350916920E-18   1.63574477201722E-16
 13   10     9.97245122415450E-17   2.29366378155554E-15
 14   10     4.89651464521796E-14   1.17516351485231E-12
 15   10     4.03228743692368E-12   1.00807185923092E-10
 16   10     3.42200384019040E-11   8.89720998449505E-10
 17   10     4.58374823116322E-12   1.23761202241407E-10
 18   10     3.10020646815159E-11   8.68057811082445E-10
 19   10     2.11203495554005E-12   6.12490137106614E-11
 20   10     1.52666673534793E-11   4.58000020604378E-10
 21   10     5.98693924512061E-12   1.85595116598739E-10
 22   10     1.04417212473929E-08   3.34135079916573E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.76597256226934E-24   9.03833414944641E-23
 14   11     2.92382772272310E-19   7.30956930680774E-18
 15   11     6.14420555960609E-18   1.59749344549758E-16
 16   11     2.83949090927624E-16   7.66662545504585E-15
 17   11     2.15843466740809E-16   6.04361706874265E-15
 18   11     4.37374301055525E-15   1.26838547306102E-13
 19   11     1.10724855314575E-14   3.32174565943725E-13
 20   11     3.90169551446424E-12   1.20952560948391E-10
 21   11     2.19717416167309E-10   7.03095731735387E-09
 22   11     9.46701260981726E-11   3.12411416123970E-09
 23   11     3.52256273482957E-12   1.19767132984205E-10
 24   11     4.42273603287636E-09   1.54795761150673E-07
 25   11     1.66755090584223E-25   6.00318326103201E-24
 26   11     3.49158517492972E-25   1.29188651472400E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
