    time    temp    dens
   4.24431837815678E+00   1.58011259107927E-01   5.16762611478706E+00
     nin     zin       y       x
  1    0     1.88046648701070E-08   1.88046648701070E-08
  0    1     2.34824664479461E-11   2.34824664479461E-11
  1    1     4.44751514842858E-14   8.89503029685715E-14
  2    1     2.83853404591951E-08   8.51560213775852E-08
  1    2     1.79558046553296E-17   5.38674139659889E-17
  2    2     2.75141719778180E-04   1.10056687911272E-03
  4    2     6.85323683406348E-09   4.11194210043809E-08
  3    3     3.70515059796698E-10   2.22309035878019E-09
  4    3     2.80655510213865E-09   1.96458857149706E-08
  5    3     4.42257999513999E-12   3.53806399611199E-11
  6    3     4.34785057734738E-09   3.91306551961264E-08
  3    4     9.43173446069211E-21   6.60221412248448E-20
  5    4     1.15932801421442E-06   1.04339521279297E-05
  6    4     7.81628631489729E-07   7.81628631489729E-06
  7    4     6.87970712639584E-11   7.56767783903543E-10
  8    4     7.39381808439369E-17   8.87258170127243E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.55619825694033E-19   9.55619825694033E-18
  6    5     2.22673639934732E-08   2.44941003928205E-07
  7    5     5.98269722950430E-13   7.17923667540516E-12
  8    5     2.65598990194878E-18   3.45278687253341E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40690026985351E-07   5.28828032382421E-06
  7    6     2.02986146265592E-08   2.63881990145270E-07
  8    6     1.28405363916367E-08   1.79767509482914E-07
  9    6     8.79753693459369E-11   1.31963054018905E-09
 10    6     3.95533150803362E-07   6.32853041285380E-06
 11    6     1.30021316158833E-12   2.21036237470017E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.25415972627060E-21   1.20304076441518E-19
  7    7     5.98604742632414E-12   8.38046639685380E-11
  8    7     6.62116865678120E-06   9.93175298517180E-05
  9    7     1.04245752331662E-07   1.66793203730659E-06
 10    7     2.27421846208676E-08   3.86617138554750E-07
 11    7     6.48680163240333E-10   1.16762429383260E-08
 12    7     6.80495227860494E-12   1.29294093293494E-10
 13    7     2.72737339990730E-13   5.45474679981459E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41577932320758E-08   7.06524691713213E-07
  9    8     1.67465820089842E-09   2.84691894152731E-08
 10    8     1.78947871963255E-08   3.22106169533859E-07
 11    8     4.43110023547398E-07   8.41909044740057E-06
 12    8     9.36288579341266E-07   1.87257715868253E-05
 13    8     1.29179186686378E-07   2.71276292041393E-06
 14    8     3.23473010275854E-06   7.11640622606880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99168383604095E-24   3.38586252126962E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78765854211021E-08   5.29655123000940E-07
 11    9     1.20562597119520E-07   2.41125194239040E-06
 12    9     1.06482529811648E-07   2.23613312604460E-06
 13    9     3.94392752308908E-06   8.67664055079598E-05
 14    9     1.13319924530995E-09   2.60635826421288E-08
 15    9     1.34527041141586E-11   3.22864898739806E-10
 16    9     4.10938885097063E-17   1.02734721274266E-15
 17    9     2.21819830013129E-23   5.76731558034136E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12292222059042E-08   2.24584444118085E-07
 11   10     3.29107512662503E-08   6.91125776591256E-07
 12   10     1.31301959579983E-06   2.88864311075964E-05
 13   10     6.19132954659336E-09   1.42400579571647E-07
 14   10     1.97953691019704E-08   4.75088858447290E-07
 15   10     2.06959485795146E-09   5.17398714487866E-08
 16   10     1.21463625272235E-13   3.15805425707811E-12
 17   10     6.05654948286466E-20   1.63526836037346E-18
 18   10     9.16353808260796E-25   2.56579066313023E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
