    time    temp    dens
   2.58385526806978E+00   2.58256350619857E-01   2.29039504882607E+01
     nin     zin       y       x
  1    0     1.59804292422737E-08   1.59804292422737E-08
  0    1     2.40004609760241E-12   2.40004609760241E-12
  1    1     4.58282838091108E-14   9.16565676182216E-14
  2    1     1.83686768245700E-08   5.51060304737099E-08
  1    2     1.64106241450712E-17   4.92318724352135E-17
  2    2     2.75114425911101E-04   1.10045770364440E-03
  4    2     2.85769407950159E-08   1.71461644770095E-07
  3    3     3.92021003761305E-10   2.35212602256783E-09
  4    3     2.65558195862281E-09   1.85890737103597E-08
  5    3     7.60430794428584E-12   6.08344635542867E-11
  6    3     1.00209972634979E-07   9.01889753714812E-07
  3    4     1.71881180026642E-19   1.20316826018649E-18
  5    4     1.06425399155849E-06   9.57828592402639E-06
  6    4     7.81263282654485E-07   7.81263282654484E-06
  7    4     1.61407796758304E-12   1.77548576434135E-11
  8    4     5.57048611595629E-18   6.68458333914755E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74512732537125E-16   2.74512732537125E-15
  6    5     2.19332751598623E-08   2.41266026758485E-07
  7    5     1.84262600108024E-12   2.21115120129629E-11
  8    5     6.24199748693601E-16   8.11459673301682E-15
  9    5     6.25931974288050E-23   8.76304764003270E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40749340560951E-07   5.28899208673141E-06
  7    6     2.00993215709235E-08   2.61291180422005E-07
  8    6     1.23999113142056E-08   1.73598758398879E-07
  9    6     1.37065556200974E-10   2.05598334301462E-09
 10    6     1.82742942617682E-06   2.92388708188292E-05
 11    6     4.14831106018594E-11   7.05212880231609E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46185164206290E-20   5.80040713468177E-19
  7    7     6.57093596090560E-12   9.19931034526784E-11
  8    7     5.20447284910219E-06   7.80670927365329E-05
  9    7     1.06295163174540E-07   1.70072261079264E-06
 10    7     2.99039182302376E-08   5.08366609914039E-07
 11    7     4.08908696876010E-09   7.36035654376818E-08
 12    7     1.98708962535974E-10   3.77547028818350E-09
 13    7     9.56939856171804E-10   1.91387971234361E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.55367174410938E-25   1.43305076161641E-23
  8    8     2.00378434513323E-08   3.20605495221318E-07
  9    8     1.06476923136896E-09   1.81010769332724E-08
 10    8     1.50379508466383E-08   2.70683115239489E-07
 11    8     4.67095570672986E-07   8.87481584278673E-06
 12    8     1.01387029771700E-06   2.02774059543399E-05
 13    8     1.80687628304231E-07   3.79444019438884E-06
 14    8     5.38884139352413E-06   1.18554510657531E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.56159347021046E-24   1.28547088993578E-22
  9    9     4.89709900926013E-24   8.81477821666823E-23
 10    9     1.10247371273042E-08   2.09470005418781E-07
 11    9     5.35082792892184E-08   1.07016558578437E-06
 12    9     7.06444106756058E-08   1.48353262418772E-06
 13    9     2.73165564964897E-06   6.00964242922773E-05
 14    9     1.84758078486317E-09   4.24943580518529E-08
 15    9     2.46627487214238E-10   5.91905969314172E-09
 16    9     3.12483878058511E-13   7.81209695146278E-12
 17    9     6.60181468656278E-19   1.71647181850632E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08238632243874E-09   4.16477264487749E-08
 11   10     8.65882459318755E-09   1.81835316456939E-07
 12   10     3.71861415805207E-07   8.18095114771455E-06
 13   10     3.93800756887848E-09   9.05741740842051E-08
 14   10     1.96923405061049E-08   4.72616172146517E-07
 15   10     1.37681540843224E-08   3.44203852108061E-07
 16   10     3.16536056680489E-11   8.22993747369271E-10
 17   10     1.05175858695996E-16   2.83974818479189E-15
 18   10     5.22098777878071E-21   1.46187657805860E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42712132049902E-21   9.73966690509785E-20
 12   11     5.39624564965093E-11   1.24113649941971E-09
 13   11     7.27386195849450E-11   1.74572687003868E-09
 14   11     4.03010011747832E-08   1.00752502936958E-06
 15   11     5.30849186105691E-09   1.38020788387480E-07
 16   11     5.29088981093764E-10   1.42854024895316E-08
 17   11     1.05942686112749E-13   2.96639521115696E-12
 18   11     1.89940424299180E-16   5.50827230467622E-15
 19   11     3.29466332528206E-19   9.88398997584618E-18
 20   11     1.61590959376493E-22   5.00931974067128E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
