    time    temp    dens
   6.02509278145650E-02   6.06480291288586E-01   1.80644078227318E+06
     nin     zin       y       x
  1    0     8.44652345528878E-01   8.44652345528878E-01
  0    1     2.07121640113773E-14   2.07121640113773E-14
  1    1     8.85807198683750E-13   1.77161439736750E-12
  2    1     9.30734428288696E-09   2.79220328486609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37139612504668E-06   2.94855845001867E-05
  4    2     3.20973017843230E-14   1.92583810705938E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.55404885899867E-16   5.28783420129907E-15
  5    3     1.19445232695856E-15   9.55561861566848E-15
  6    3     8.38971542996721E-08   7.55074388697049E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61469712964041E-14   2.35322741667636E-13
  6    4     1.45825049313319E-13   1.45825049313319E-12
  7    4     1.45488599193377E-13   1.60037459112715E-12
  8    4     2.10666753650435E-06   2.52800104380522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06882116931532E-16   1.17570328624685E-15
  7    5     1.57238764059160E-14   1.88686516870992E-13
  8    5     3.15985591211396E-11   4.10781268574815E-10
  9    5     8.03842201296396E-07   1.12537908181496E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77863797094789E-20   2.13436556513747E-19
  7    6     1.21992169629991E-19   1.58589820518988E-18
  8    6     1.37762240178059E-14   1.92867136249283E-13
  9    6     9.14195122649981E-14   1.37129268397497E-12
 10    6     7.04397420380117E-10   1.12703587260819E-08
 11    6     6.51974035190465E-07   1.10835585982379E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.90590746987096E-19   4.35886120480644E-18
  9    7     7.65237587517767E-16   1.22438014002843E-14
 10    7     8.69760148198520E-15   1.47859225193748E-13
 11    7     7.83590997624646E-15   1.41046379572436E-13
 12    7     1.64352323769769E-15   3.12269415162562E-14
 13    7     2.35472759478794E-08   4.70945518957589E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89610845235449E-22   3.41299521423808E-21
 11    8     1.50566086550638E-18   2.86075564446213E-17
 12    8     1.06301456068052E-16   2.12602912136104E-15
