    time    temp    dens
   2.66253629765923E+00   2.50732366563931E-01   2.09328487387625E+01
     nin     zin       y       x
  1    0     1.57077936707716E-08   1.57077936707716E-08
  0    1     2.83241029427798E-12   2.83241029427798E-12
  1    1     4.59444313401596E-14   9.18888626803191E-14
  2    1     1.90956003708009E-08   5.72868011124028E-08
  1    2     1.83978651110260E-17   5.51935953330780E-17
  2    2     2.75116743438854E-04   1.10046697375542E-03
  4    2     2.67036828378718E-08   1.60222097027231E-07
  3    3     4.09089314208386E-10   2.45453588525032E-09
  4    3     2.67429374093472E-09   1.87200561865431E-08
  5    3     7.57367771325919E-12   6.05894217060735E-11
  6    3     8.63083415384084E-08   7.76775073845676E-07
  3    4     1.57801909327870E-19   1.10461336529509E-18
  5    4     1.07801918962683E-06   9.70217270664148E-06
  6    4     7.81302484589097E-07   7.81302484589097E-06
  7    4     2.75846163089634E-12   3.03430779398598E-11
  8    4     8.61113105592940E-18   1.03333572671153E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04900990685131E-16   2.04900990685131E-15
  6    5     2.20092598096346E-08   2.42101857905981E-07
  7    5     1.68531496557462E-12   2.02237795868955E-11
  8    5     3.76180787630092E-16   4.89035023919119E-15
  9    5     3.26801884300026E-23   4.57522638020036E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40768945819609E-07   5.28922734983531E-06
  7    6     2.01200198861120E-08   2.61560258519455E-07
  8    6     1.24438827905327E-08   1.74214359067458E-07
  9    6     1.34367450427459E-10   2.01551175641189E-09
 10    6     1.69932349054900E-06   2.71891758487839E-05
 11    6     3.52041333355541E-11   5.98470266704419E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23061831677119E-20   5.49980381180255E-19
  7    7     6.51497485129046E-12   9.12096479180664E-11
  8    7     5.33120704912681E-06   7.99681057369021E-05
  9    7     1.06852523821646E-07   1.70964038114634E-06
 10    7     2.95236915994357E-08   5.01902757190407E-07
 11    7     3.74660832820528E-09   6.74389499076950E-08
 12    7     1.69218105330946E-10   3.21514400128798E-09
 13    7     6.47073660053402E-10   1.29414732010680E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.47307935866220E-25   1.27096190379933E-23
  8    8     2.12202902099474E-08   3.39524643359158E-07
  9    8     1.10877101887995E-09   1.88491073209592E-08
 10    8     1.53266682687133E-08   2.75880028836839E-07
 11    8     4.65862319658496E-07   8.85138407351142E-06
 12    8     1.01038889187363E-06   2.02077778374726E-05
 13    8     1.77840335860379E-07   3.73464705306796E-06
 14    8     5.25998451313878E-06   1.15719659289053E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59979096421889E-24   1.29196446391721E-22
  9    9     3.02289886473901E-24   5.44121795653022E-23
 10    9     1.18088273271025E-08   2.24367719214947E-07
 11    9     5.69321222130200E-08   1.13864244426040E-06
 12    9     7.31089594361204E-08   1.53528814815853E-06
 13    9     2.82461064685345E-06   6.21414342307760E-05
 14    9     1.80667227365891E-09   4.15534622941550E-08
 15    9     2.14740394792747E-10   5.15376947502593E-09
 16    9     1.63754169229604E-13   4.09385423074011E-12
 17    9     3.11505448131403E-19   8.09914165141648E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35424054660203E-09   4.70848109320406E-08
 11   10     9.55151443480318E-09   2.00581803130867E-07
 12   10     4.07724194181900E-07   8.96993227200180E-06
 13   10     4.06620203958100E-09   9.35226469103630E-08
 14   10     1.97165741150625E-08   4.73197778761501E-07
 15   10     1.25827574731785E-08   3.14568936829464E-07
 16   10     2.41718986975328E-11   6.28469366135852E-10
 17   10     6.95041683582940E-17   1.87661254567394E-15
 18   10     3.11393518678757E-21   8.71901852300519E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
