    time    temp    dens
   1.16257800127472E+00   5.55058509813741E-01   2.51448265453426E+02
     nin     zin       y       x
  1    0     2.24534057988431E-06   2.24534057988431E-06
  0    1     5.06190476080958E-12   5.06190476080958E-12
  1    1     2.71072761530605E-12   5.42145523061209E-12
  2    1     2.97984891444031E-09   8.93954674332092E-09
  1    2     2.56336518092141E-20   7.69009554276423E-20
  2    2     2.75450950774105E-04   1.10180380309642E-03
  4    2     9.74966200021262E-08   5.84979720012757E-07
  3    3     5.95347136994453E-13   3.57208282196672E-12
  4    3     4.80561476242300E-10   3.36393033369610E-09
  5    3     1.42307340670000E-12   1.13845872536000E-11
  6    3     1.50781477869035E-06   1.35703330082131E-05
  3    4     3.08164273036630E-21   2.15714991125641E-20
  5    4     1.00116554613451E-07   9.01048991521055E-07
  6    4     7.73300957219719E-07   7.73300957219719E-06
  7    4     4.68991919168840E-15   5.15891111085724E-14
  8    4     1.00419948549241E-09   1.20503938259089E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30639026653564E-18   1.30639026653564E-17
  6    5     7.52779144670302E-10   8.28057059137332E-09
  7    5     1.65923844765390E-09   1.99108613718468E-08
  8    5     1.61512043628474E-09   2.09965656717016E-08
  9    5     1.00679618829588E-13   1.40951466361423E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34270733753234E-08   4.01124880503881E-07
  7    6     8.66233754039148E-09   1.12610388025089E-07
  8    6     7.82191344453515E-09   1.09506788223492E-07
  9    6     2.13494637672008E-10   3.20241956508011E-09
 10    6     6.81220859904191E-06   1.08995337584671E-04
 11    6     9.82146845087438E-12   1.66964963664864E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58064291130054E-20   3.35483578469070E-19
  7    7     1.86447684269159E-13   2.61026757976822E-12
  8    7     2.93698387753937E-07   4.40547581630905E-06
  9    7     4.56319406073053E-08   7.30111049716885E-07
 10    7     3.70235732191361E-08   6.29400744725314E-07
 11    7     1.98697165089168E-08   3.57654897160502E-07
 12    7     3.65249629915042E-09   6.93974296838579E-08
 13    7     1.22185692535694E-06   2.44371385071387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24429641868288E-10   5.19087426989260E-09
  9    8     4.55072395178177E-12   7.73623071802900E-11
 10    8     9.20148571517257E-10   1.65626742873106E-08
