    time    temp    dens
   1.80785294317661E+00   3.66102103740903E-01   6.68691256723564E+01
     nin     zin       y       x
  1    0     2.87917781467645E-08   2.87917781467645E-08
  0    1     4.22916644538420E-13   4.22916644538420E-13
  1    1     6.12160494402408E-14   1.22432098880482E-13
  2    1     9.67220621711743E-09   2.90166186513523E-08
  1    2     1.87453790019938E-18   5.62361370059815E-18
  2    2     2.75094861333785E-04   1.10037944533514E-03
  4    2     5.58142546752202E-08   3.34885528051321E-07
  3    3     1.34000487214863E-10   8.04002923289181E-10
  4    3     2.26439091320742E-09   1.58507363924519E-08
  5    3     3.69493146346458E-12   2.95594517077166E-11
  6    3     4.38712935268109E-07   3.94841641741298E-06
  3    4     2.23586339680722E-19   1.56510437776505E-18
  5    4     7.43356758279796E-07   6.69021082451816E-06
  6    4     7.80385332119563E-07   7.80385332119563E-06
  7    4     6.96147672245910E-15   7.65762439470501E-14
  8    4     2.16965648107360E-18   2.60358777728832E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56404148905952E-15   1.56404148905952E-14
  6    5     1.82868938002707E-08   2.01155831802977E-07
  7    5     7.74555341328875E-12   9.29466409594650E-11
  8    5     1.80108474406136E-13   2.34141016727977E-12
  9    5     1.50087657866806E-19   2.10122721013528E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27669337169652E-07   5.13203204603582E-06
  7    6     1.95135808918720E-08   2.53676551594336E-07
  8    6     1.16305196045836E-08   1.62827274464170E-07
  9    6     1.60722904400721E-10   2.41084356601082E-09
 10    6     3.74579478971241E-06   5.99327166353985E-05
 11    6     5.35923899430691E-11   9.11070629032174E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84019470568997E-20   1.14922531173970E-18
  7    7     7.67329088616654E-12   1.07426072406332E-10
  8    7     3.30751949417373E-06   4.96127924126059E-05
  9    7     9.26128586801743E-08   1.48180573888279E-06
 10    7     3.38568431130335E-08   5.75566332921569E-07
 11    7     9.70061043455035E-09   1.74610987821906E-07
 12    7     9.72967382928219E-10   1.84863802756362E-08
 13    7     4.65320490443861E-08   9.30640980887722E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87029082903905E-24   2.80543624355857E-23
  8    8     8.55663823398375E-09   1.36906211743740E-07
  9    8     4.82056719580521E-10   8.19496423286886E-09
 10    8     1.01884787588334E-08   1.83392617659001E-07
 11    8     4.66060034230750E-07   8.85514065038425E-06
 12    8     1.01936365820302E-06   2.03872731640605E-05
 13    8     2.11162173100800E-07   4.43440563511679E-06
 14    8     6.84231012460175E-06   1.50530822741238E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24335166448559E-24   7.21369782962550E-23
  9    9     5.89246292327919E-22   1.06064332619025E-20
 10    9     3.69304077837272E-09   7.01677747890816E-08
 11    9     1.96330965782828E-08   3.92661931565657E-07
 12    9     3.99689491290739E-08   8.39347931710552E-07
 13    9     1.55687454161566E-06   3.42512399155445E-05
 14    9     2.26266726749463E-09   5.20413471523765E-08
 15    9     9.68624471610727E-10   2.32469873186575E-08
 16    9     2.08659004747468E-10   5.21647511868671E-09
 17    9     2.24820326718826E-15   5.84532849468949E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13505087589052E-10   6.27010175178105E-09
 11   10     1.92839404482586E-09   4.04962749413431E-08
 12   10     9.37481594493832E-08   2.06245950788643E-06
 13   10     2.36965331579656E-09   5.45020262633208E-08
 14   10     1.90328308142580E-08   4.56787939542191E-07
 15   10     3.33138972353085E-08   8.32847430882712E-07
 16   10     4.58035035448858E-10   1.19089109216703E-08
 17   10     1.32463447144618E-14   3.57651307290470E-13
 18   10     3.58564310133623E-18   1.00398006837414E-16
 19   10     1.12975246756429E-22   3.27628215593645E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
