    time    temp    dens
   1.24104856633497E+00   5.23741310245038E-01   2.06703873416611E+02
     nin     zin       y       x
  1    0     4.00345316208465E-07   4.00345316208465E-07
  0    1     1.01057198283816E-12   1.01057198283816E-12
  1    1     4.85357088484029E-13   9.70714176968058E-13
  2    1     4.18004337652006E-09   1.25401301295602E-08
  1    2     3.21936161578798E-20   9.65808484736393E-20
  2    2     2.75354365603895E-04   1.10141746241558E-03
  4    2     9.10977673765122E-08   5.46586604259073E-07
  3    3     3.97940304266747E-12   2.38764182560048E-11
  4    3     1.03801083776251E-09   7.26607586433756E-09
  5    3     9.11560444206221E-13   7.29248355364977E-12
  6    3     1.29674163964946E-06   1.16706747568451E-05
  3    4     1.65808865706796E-20   1.16066205994757E-19
  5    4     2.01101075305184E-07   1.80990967774665E-06
  6    4     7.76737958738068E-07   7.76737958738068E-06
  7    4     1.41521489165518E-15   1.55673638082069E-14
  8    4     8.22511174821835E-11   9.87013409786202E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46107575985985E-17   3.46107575985985E-16
  6    5     3.53220097758322E-09   3.88542107534155E-08
  7    5     5.34274115415674E-10   6.41128938498809E-09
  8    5     1.06412222797843E-10   1.38335889637196E-09
  9    5     2.92181261212209E-15   4.09053765697092E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34359384839752E-07   1.61231261807702E-06
  7    6     1.39197463782622E-08   1.80956702917408E-07
  8    6     9.51594955646788E-09   1.33223293790550E-07
  9    6     1.21935213669035E-10   1.82902820503553E-09
 10    6     6.33396872819812E-06   1.01343499651170E-04
 11    6     3.66089816746571E-12   6.22352688469171E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93730007279278E-20   1.03184900946306E-18
  7    7     2.06385272387439E-12   2.88939381342415E-11
  8    7     7.57017341740559E-07   1.13552601261084E-05
  9    7     5.96606804499448E-08   9.54570887199117E-07
 10    7     3.69442433458305E-08   6.28052136879118E-07
 11    7     1.82410531414812E-08   3.28338956546662E-07
 12    7     3.11578946151567E-09   5.91999997687978E-08
 13    7     8.19696556104247E-07   1.63939311220849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79581401374196E-25   8.69372102061294E-24
  8    8     1.11720863860785E-09   1.78753382177255E-08
  9    8     2.44902546075196E-11   4.16334328327833E-10
 10    8     2.43933044643288E-09   4.39079480357919E-08
 11    8     1.96334058320040E-07   3.73034710808076E-06
 12    8     5.49451406143277E-07   1.09890281228655E-05
 13    8     2.33574084003435E-07   4.90505576407213E-06
 14    8     8.14711706222466E-06   1.79236575368943E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.76786454665116E-25   1.66053697293070E-23
  9    9     4.67693898497241E-22   8.41849017295034E-21
 10    9     9.44546531705443E-11   1.79463841024034E-09
 11    9     7.41531930200312E-10   1.48306386040062E-08
 12    9     7.87219815251121E-09   1.65316161202735E-07
 13    9     3.43635953400443E-07   7.55999097480974E-06
 14    9     2.27926848415552E-09   5.24231751355770E-08
 15    9     2.62012897967601E-09   6.28830955122242E-08
 16    9     2.67431067362665E-08   6.68577668406663E-07
 17    9     1.71013323015592E-12   4.44634639840540E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51515465455207E-12   3.03030930910413E-11
 11   10     3.39275622837860E-11   7.12478807959506E-10
 12   10     3.45626860037799E-09   7.60379092083158E-08
 13   10     5.63608124210734E-10   1.29629868568469E-08
 14   10     1.16177999425872E-08   2.78827198622092E-07
 15   10     4.03805936586759E-08   1.00951484146690E-06
 16   10     3.12186901605770E-09   8.11685944175003E-08
 17   10     3.74203906386613E-11   1.01035054724386E-09
 18   10     2.23033921753626E-11   6.24494980910151E-10
 19   10     4.62122794606612E-13   1.34015610435917E-11
 20   10     1.50105852169827E-14   4.50317556509480E-13
 21   10     9.99307726466827E-18   3.09785395204716E-16
 22   10     1.18014230110285E-19   3.77645536352912E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29114460229385E-23   7.24051812504646E-22
 12   11     2.32157512628303E-13   5.33962279045097E-12
 13   11     1.06231228516817E-12   2.54954948440360E-11
 14   11     1.92449726983982E-09   4.81124317459956E-08
 15   11     1.22298802730812E-09   3.17976887100113E-08
 16   11     1.97606148169121E-09   5.33536600056626E-08
 17   11     1.67352416406572E-10   4.68586765938402E-09
 18   11     3.33459195255055E-10   9.67031666239660E-09
 19   11     4.18483349358315E-11   1.25545004807495E-09
 20   11     2.24424059940723E-11   6.95714585816240E-10
 21   11     2.92906037457412E-11   9.37299319863718E-10
 22   11     2.61713147390816E-16   8.63653386389694E-15
 23   11     4.90442979986540E-20   1.66750613195424E-18
 24   11     4.03875238439735E-23   1.41356333453907E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79422961710802E-19   4.30615108105924E-18
 13   12     1.92640103382135E-13   4.81600258455338E-12
 14   12     3.48669002890278E-11   9.06539407514724E-10
 15   12     1.14072891473287E-10   3.07996806977875E-09
 16   12     7.75766606481962E-10   2.17214649814949E-08
 17   12     5.79500496384767E-10   1.68055143951582E-08
 18   12     1.97777259635401E-09   5.93331778906202E-08
 19   12     1.00831933225913E-09   3.12578993000329E-08
 20   12     6.40600354984413E-09   2.04992113595012E-07
 21   12     1.13816328651653E-09   3.75593884550456E-08
 22   12     6.66825257880004E-10   2.26720587679201E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.57850187030705E-24   5.68260673310539E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
