    time    temp    dens
   9.79231175311631E-01   6.05209568527032E-01   4.20784033420153E+02
     nin     zin       y       x
  1    0     1.30476401659212E-01   1.30476401659212E-01
  0    1     9.52470502555382E-11   9.52470502555382E-11
  1    1     2.48492027440748E-09   4.96984054881495E-09
  2    1     1.14876149529192E-07   3.44628448587577E-07
  1    2     3.33465628004125E-19   1.00039688401237E-18
  2    2     2.70976546458305E-04   1.08390618583322E-03
  4    2     1.14254397879949E-07   6.85526387279692E-07
  3    3     6.57063021576103E-18   3.94237812945662E-17
  4    3     2.24289949376647E-12   1.57002964563653E-11
  5    3     3.48619397101720E-12   2.78895517681376E-11
  6    3     2.09158265499637E-06   1.88242438949674E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68734490281674E-11   3.31861041253507E-10
  6    4     3.59123989304546E-07   3.59123989304546E-06
  7    4     7.76241963390431E-11   8.53866159729475E-10
  8    4     6.42828406959432E-08   7.71394088351318E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64007150707457E-13   1.80407865778203E-12
  7    5     1.37256285713011E-11   1.64707542855613E-10
  8    5     2.67179880988243E-08   3.47333845284716E-07
  9    5     2.57390624505142E-08   3.60346874307198E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91539998055332E-15   9.49847997666399E-14
  7    6     2.75595334530117E-12   3.58273934889152E-11
  8    6     2.26387581122037E-11   3.16942613570851E-10
  9    6     1.44967923234765E-10   2.17451884852147E-09
 10    6     7.66958253017037E-06   1.22713320482726E-04
 11    6     2.64076749395920E-07   4.48930473973065E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.31868907723145E-21   1.02461647081240E-19
  8    7     8.77735669931319E-11   1.31660350489698E-09
  9    7     2.10766994753806E-10   3.37227191606090E-09
 10    7     8.32856068397233E-10   1.41585531627530E-08
 11    7     7.49537277481141E-10   1.34916709946605E-08
 12    7     1.57220189644207E-10   2.98718360323993E-09
 13    7     1.86209891374882E-06   3.72419782749765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82672544512663E-16   4.52276071220261E-15
  9    8     2.32411520146909E-18   3.95099584249746E-17
 10    8     5.34865875230013E-15   9.62758575414023E-14
 11    8     3.30637011170481E-12   6.28210321223915E-11
 12    8     2.34076884931984E-10   4.68153769863967E-09
 13    8     1.61117321490228E-08   3.38346375129480E-07
 14    8     7.84171854522781E-06   1.72517807995012E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
