    time    temp    dens
   3.82639153573275E-01   7.66499816819258E-01   7.05255895130573E+03
     nin     zin       y       x
  1    0     6.77073605438265E-01   6.77073605438265E-01
  0    1     5.92415355242089E-12   5.92415355242089E-12
  1    1     1.86978811832597E-10   3.73957623665193E-10
  2    1     1.10236468362959E-07   3.30709405088876E-07
  1    2     5.07394863027062E-22   1.52218458908119E-21
  2    2     1.31228153387661E-04   5.24912613550642E-04
  4    2     1.91346243419274E-07   1.14807746051564E-06
  3    3     1.02528021093785E-19   6.15168126562712E-19
  4    3     3.18568830892704E-13   2.22998181624893E-12
  5    3     4.26704575321216E-13   3.41363660256973E-12
  6    3     2.69500445409500E-06   2.42550400868550E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13365177093944E-13   4.62028659384550E-12
  6    4     1.82591147096514E-09   1.82591147096514E-08
  7    4     3.16361739763335E-12   3.47997913739669E-11
  8    4     1.63876910075128E-07   1.96652292090154E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40943471159243E-15   9.25037818275167E-14
  7    5     4.85623880516608E-13   5.82748656619930E-12
  8    5     7.37458708353923E-08   9.58696320860100E-07
  9    5     8.77811494572488E-08   1.22893609240148E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87604066488607E-17   2.25124879786329E-16
  7    6     6.47123659817287E-14   8.41260757762473E-13
  8    6     6.80318323136380E-13   9.52445652390932E-12
  9    6     4.06943531204161E-12   6.10415296806242E-11
 10    6     9.66454289478881E-06   1.54632686316621E-04
 11    6     1.04462793625442E-06   1.77586749163252E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46077878239570E-22   2.04509029535398E-21
  8    7     1.00756459945115E-12   1.51134689917673E-11
  9    7     2.63309622492860E-12   4.21295395988577E-11
 10    7     1.19425699698551E-11   2.03023689487537E-10
 11    7     1.07593172024902E-11   1.93667709644823E-10
 12    7     3.96768206215655E-12   7.53859591809744E-11
 13    7     2.22993669496803E-06   4.45987338993607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40067247929284E-20   8.64107596686854E-19
  9    8     2.83881313387179E-22   4.82598232758204E-21
 10    8     2.59637792187609E-18   4.67348025937696E-17
 11    8     5.08126288444773E-14   9.65439948045069E-13
 12    8     2.54519799233564E-12   5.09039598467128E-11
 13    8     1.78429751658935E-10   3.74702478483764E-09
 14    8     2.32381760392404E-06   5.11239872863289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32961401672234E-21   2.52626663177245E-20
 11    9     1.76565725812879E-21   3.53131451625758E-20
 12    9     7.44896334019529E-17   1.56428230144101E-15
 13    9     1.00458763635462E-12   2.21009279998016E-11
 14    9     5.59367564901901E-14   1.28654539927437E-12
 15    9     1.64080679761554E-13   3.93793631427730E-12
 16    9     5.30163818293353E-09   1.32540954573338E-07
 17    9     8.34248716554171E-09   2.16904666304084E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23407242304633E-21   4.91495933070192E-20
 13   10     5.17560536789217E-20   1.19038923461520E-18
 14   10     5.88573754475612E-16   1.41257701074147E-14
 15   10     8.12843947507503E-14   2.03210986876876E-12
 16   10     3.58765715993183E-13   9.32790861582277E-12
 17   10     6.34582539319431E-14   1.71337285616246E-12
 18   10     4.08978172510300E-13   1.14513888302884E-11
 19   10     2.86201239743112E-14   8.29983595255025E-13
 20   10     1.97742816277249E-13   5.93228448831747E-12
 21   10     8.29349271435758E-14   2.57098274145085E-12
 22   10     3.79352879466092E-09   1.21392921429149E-07
 23   10     5.52705689644958E-25   1.82392877582836E-23
 24   10     5.67686658554675E-23   1.93013463908589E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.37685458024977E-22   5.94213645062443E-21
 15   11     2.57823020427499E-21   6.70339853111497E-20
 16   11     1.33548399326295E-19   3.60580678180996E-18
 17   11     2.63890428213438E-19   7.38893198997626E-18
 18   11     9.40163971524266E-18   2.72647551742037E-16
 19   11     1.41899498134586E-16   4.25698494403759E-15
 20   11     5.26954434762000E-14   1.63355874776220E-12
 21   11     2.50661179006570E-12   8.02115772821026E-11
 22   11     1.28784369259913E-12   4.24988418557711E-11
 23   11     4.84145414839690E-14   1.64609441045495E-12
 24   11     1.61481419821278E-09   5.65184969374472E-08
 25   11     4.88305731457325E-23   1.75790063324637E-21
 26   11     7.88958752158036E-23   2.91914738298473E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.23091688215764E-25   1.74465672700414E-23
 17   12     6.83128321464057E-23   1.98107213224576E-21
 18   12     4.18198791948405E-19   1.25459637584522E-17
 19   12     3.48501830420971E-19   1.08035567430501E-17
 20   12     1.32511984701513E-17   4.24038351044841E-16
 21   12     1.62065081154578E-15   5.34814767810108E-14
 22   12     2.01479540831218E-08   6.85030438826140E-07
 23   12     2.14432501355944E-16   7.50513754745805E-15
 24   12     2.03259680385194E-11   7.31734849386699E-10
 25   12     4.43063536519341E-19   1.63933508512156E-17
 26   12     1.34703066696596E-15   5.11871653447064E-14
 27   12     1.06606987354759E-23   4.15767250683562E-22
 28   12     3.00147883684940E-20   1.20059153473976E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.41646384706778E-25   2.60910379259101E-23
 19   13     3.11715050805806E-24   9.97488162578579E-23
 20   13     6.56141431079253E-15   2.16526672256154E-13
 21   13     1.71449753858753E-15   5.82929163119759E-14
 22   13     7.49916640242584E-14   2.62470824084904E-12
 23   13     5.66992362286641E-15   2.04117250423191E-13
 24   13     1.16594232210906E-12   4.31398659180352E-11
 25   13     6.56055110712735E-15   2.49300942070839E-13
 26   13     4.77476892662932E-09   1.86215988138543E-07
 27   13     2.10904033991904E-15   8.43616135967617E-14
 28   13     1.20125877175524E-09   4.92516096419648E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.89492950351543E-23   1.24637744112494E-21
 19   14     4.05986516843106E-22   1.33975550558225E-20
 20   14     2.65220049919776E-20   9.01748169727238E-19
 21   14     2.92251636175615E-20   1.02288072661465E-18
 22   14     4.23062492518433E-19   1.52302497306636E-17
 23   14     3.06193399058152E-16   1.13291557651516E-14
 24   14     9.68522926735411E-14   3.68038712159456E-12
 25   14     1.21446248324243E-14   4.73640368464548E-13
 26   14     2.08228572704224E-14   8.32914290816897E-13
 27   14     1.02578018019622E-14   4.20569873880449E-13
 28   14     1.19909372485066E-08   5.03619364437276E-07
 29   14     1.61117554109425E-25   6.92805482670527E-24
 30   14     1.30529925300236E-23   5.74331671321040E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.73465595548962E-25   1.34447614397626E-23
 22   15     1.13722860591985E-21   4.20774584190346E-20
 23   15     1.25495455372382E-21   4.76882730415051E-20
 24   15     6.39535169285384E-21   2.49418716021300E-19
 25   15     1.32226909357992E-20   5.28907637431966E-19
 26   15     1.53804166565825E-14   6.30597082919882E-13
 27   15     3.57559263809854E-15   1.50174890800139E-13
 28   15     3.77466402601507E-08   1.62310553118648E-06
 29   15     3.72607327459898E-17   1.63947224082355E-15
 30   15     5.66034981901851E-13   2.54715741855833E-11
 31   15     5.33957447870235E-17   2.45620426020308E-15
 32   15     1.81779521931261E-11   8.54363753076928E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.10785510093555E-22   8.43142040374219E-21
 25   16     2.71765372945119E-17   1.11423802907499E-15
 26   16     1.77723699521443E-14   7.46439537990060E-13
 27   16     2.77573154659234E-14   1.19356456503471E-12
 28   16     2.74744190837482E-13   1.20887443968492E-11
 29   16     3.36162731937179E-14   1.51273229371730E-12
 30   16     1.58877107944412E-11   7.30834696544296E-10
 31   16     5.13387656867816E-14   2.41292198727873E-12
 32   16     1.22404005864156E-09   5.87539228147946E-08
 33   16     2.46495807301630E-16   1.20782945577799E-14
 34   16     1.32817115650264E-13   6.64085578251321E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.79514348015777E-23   7.53960261666263E-22
 26   17     1.07660481718821E-21   4.62940071390932E-20
 27   17     2.41372175273158E-21   1.06203757120189E-19
 28   17     9.79076775940812E-18   4.40584549173366E-16
 29   17     2.25616361199462E-17   1.03783526151753E-15
 30   17     1.83010055458342E-14   8.60147260654205E-13
 31   17     3.07949464229522E-15   1.47815742830170E-13
 32   17     6.69054733230825E-13   3.27836819283104E-11
 33   17     2.17065632802817E-14   1.08532816401409E-12
 34   17     4.44166715978897E-09   2.26525025149237E-07
 35   17     1.80146976323467E-16   9.36764276882026E-15
 36   17     2.15068192689445E-14   1.13986142125406E-12
 37   17     1.04996846316590E-23   5.66982970109584E-22
 38   17     5.63906818438873E-24   3.10148750141380E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.89166835110394E-25   3.55125075799677E-23
 28   18     4.92120085883330E-22   2.26375239506332E-20
 29   18     3.43198274316522E-20   1.61303188928765E-18
 30   18     3.49187663176866E-18   1.67610078324895E-16
 31   18     8.92813120285146E-16   4.37478428939722E-14
 32   18     2.64477002036369E-13   1.32238501018184E-11
 33   18     7.87656101080201E-15   4.01704611550903E-13
 34   18     9.53733660679156E-10   4.95941503553161E-08
 35   18     1.03606351626890E-13   5.49113663622519E-12
 36   18     3.29280172389082E-12   1.77811293090104E-10
 37   18     1.65666708856659E-13   9.11166898711624E-12
 38   18     2.19980955123478E-09   1.23189334869148E-07
 39   18     6.26114965580715E-22   3.56885530381007E-20
 40   18     3.66833756804712E-20   2.12763578946733E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.35366848359196E-24   6.49760872124141E-23
 30   19     9.91161182524894E-21   4.85668979437198E-19
 31   19     4.46807905924988E-19   2.23403952962494E-17
 32   19     4.13019226195676E-16   2.10639805359795E-14
 33   19     1.61419042512315E-16   8.39379021064037E-15
 34   19     9.79533056851423E-15   5.19152520131254E-13
 35   19     1.01484603446193E-15   5.48016858609442E-14
 36   19     4.78927559040090E-14   2.63410157472049E-12
 37   19     8.33765123422747E-15   4.66908469116738E-13
 38   19     3.09673285319852E-10   1.76513772632316E-08
 39   19     2.87224216708531E-14   1.66590045690948E-12
 40   19     1.28396948928613E-09   7.57541998678816E-08
 41   19     4.85352554585707E-15   2.91211532751424E-13
 42   19     5.50940729712883E-10   3.36073845124858E-08
 43   19     4.43550574096437E-17   2.75001355939791E-15
 44   19     3.73214965526342E-14   2.35125428281596E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.44274851246343E-24   7.21374256231713E-23
 31   20     7.77167503140179E-23   3.96355426601491E-21
 32   20     5.11178821452427E-21   2.65812987155262E-19
 33   20     7.12012454215572E-21   3.77366600734253E-19
 34   20     4.14954146968145E-19   2.24075239362798E-17
 35   20     7.73357086605536E-16   4.25346397633045E-14
 36   20     1.10544323876762E-12   6.19048213709868E-11
 37   20     5.45709082450462E-15   3.11054176996763E-13
 38   20     2.65539343799811E-11   1.54012819403890E-09
 39   20     2.98832966102261E-14   1.76311450000334E-12
 40   20     1.00638514005020E-11   6.03831084030119E-10
 41   20     2.88843408770354E-12   1.76194479349916E-10
 42   20     1.63140294601624E-09   1.01146982653007E-07
 43   20     2.28113908117658E-20   1.43711762114124E-18
 44   20     4.54938081414986E-17   2.91160372105591E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.19453583893147E-25   7.88393653694770E-24
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
