    time    temp    dens
   2.07530880920515E-01   8.97160945098267E-01   4.42045280208038E+04
     nin     zin       y       x
  1    0     7.61611936087978E-01   7.61611936087978E-01
  0    1     9.67693431158914E-13   9.67693431158914E-13
  1    1     2.82510548238213E-11   5.65021096476426E-11
  2    1     4.61015354748844E-08   1.38304606424653E-07
  1    2     1.52763503799558E-23   4.58290511398673E-23
  2    2     6.47651360619124E-05   2.59060544247650E-04
  4    2     2.22845618174490E-07   1.33707370904694E-06
  3    3     1.50968559695343E-20   9.05811358172060E-20
  4    3     7.76446994066004E-14   5.43512895846203E-13
  5    3     9.49409885968225E-14   7.59527908774580E-13
  6    3     1.60551018046674E-06   1.44495916242006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89869704396082E-14   6.20882733956474E-13
  6    4     1.43869335081269E-10   1.43869335081269E-09
  7    4     4.61931556619455E-13   5.08124712281401E-12
  8    4     3.04846903947947E-07   3.65816284737536E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38697865759701E-15   2.62567652335671E-14
  7    5     1.48687793994270E-13   1.78425352793124E-12
  8    5     2.97943484513115E-07   3.87326529867049E-06
  9    5     2.33092112071165E-07   3.26328956899630E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79619535048656E-18   2.15543442058387E-17
  7    6     3.16729255086582E-14   4.11748031612556E-13
  8    6     2.98085388541067E-13   4.17319543957494E-12
  9    6     1.56496534936896E-12   2.34744802405344E-11
 10    6     9.73914329414780E-06   1.55826292706365E-04
 11    6     1.15874032152985E-06   1.96985854660074E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.56901170545803E-23   9.19661638764125E-22
  8    7     1.23231219075279E-13   1.84846828612918E-12
  9    7     3.26962846468204E-13   5.23140554349126E-12
 10    7     1.50602126452759E-12   2.56023614969691E-11
 11    7     1.35681408760980E-12   2.44226535769763E-11
 12    7     1.32932023740919E-11   2.52570845107747E-10
 13    7     1.61918586536348E-06   3.23837173072697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75777797936303E-20   2.81244476698084E-19
  9    8     6.43535994857780E-23   1.09401119125823E-21
 10    8     1.49475482940872E-18   2.69055869293570E-17
 11    8     5.60747042928193E-15   1.06541938156357E-13
 12    8     2.23965408341390E-13   4.47930816682779E-12
 13    8     1.57027627541829E-11   3.29758017837842E-10
 14    8     6.91785650769936E-07   1.52192843169386E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42415654824964E-22   1.03058974416743E-20
 11    9     6.54560240975506E-22   1.30912048195101E-20
 12    9     2.04174837824502E-18   4.28767159431455E-17
 13    9     3.65736048935629E-14   8.04619307658384E-13
 14    9     2.03646886715658E-15   4.68387839446013E-14
 15    9     5.97364068039625E-15   1.43367376329510E-13
 16    9     2.32374409688562E-09   5.80936024221405E-08
 17    9     2.01834869883089E-09   5.24770661696031E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
