    time    temp    dens
   6.31677156933334E-01   6.82074029507881E-01   1.56757897761722E+03
     nin     zin       y       x
  1    0     4.85414660092231E-01   4.85414660092231E-01
  0    1     2.61310729084064E-11   2.61310729084064E-11
  1    1     8.05792415857769E-10   1.61158483171554E-09
  2    1     1.79919677062916E-07   5.39759031188747E-07
  1    2     1.11100717270873E-20   3.33302151812620E-20
  2    2     2.10458039032950E-04   8.41832156131802E-04
  4    2     1.54292857329686E-07   9.25757143978118E-07
  3    3     5.73338728837143E-19   3.44003237302286E-18
  4    3     9.23062709181848E-13   6.46143896427294E-12
  5    3     1.33581522553594E-12   1.06865218042875E-11
  6    3     2.96184951717309E-06   2.66566456545578E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57936762304820E-12   3.22143086074338E-11
  6    4     2.40625092990769E-08   2.40625092990769E-07
  7    4     2.02506342646043E-11   2.22756976910647E-10
  8    4     1.72733509240191E-07   2.07280211088229E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45106905399652E-14   3.79617595939617E-13
  7    5     2.65767370220568E-12   3.18920844264681E-11
  8    5     5.32401208228911E-08   6.92121570697585E-07
  9    5     7.39556868344910E-08   1.03537961568287E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15339446000689E-16   2.58407335200827E-15
  7    6     3.35414641374481E-13   4.36039033786825E-12
  8    6     3.64979578331309E-12   5.10971409663832E-11
  9    6     2.29124269350036E-11   3.43686404025054E-10
 10    6     8.86974798621156E-06   1.41915967779385E-04
 11    6     7.22217636189847E-07   1.22776998152274E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96248575795415E-22   6.94748006113580E-21
  8    7     6.51140213457214E-12   9.76710320185821E-11
  9    7     1.65196672556694E-11   2.64314676090711E-10
 10    7     7.16653663653697E-11   1.21831122821128E-09
 11    7     6.45624284731830E-11   1.16212371251729E-09
 12    7     1.38243034724743E-11   2.62661765977012E-10
 13    7     2.22181815370078E-06   4.44363630740156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59543903912572E-18   2.55270246260116E-17
  9    8     1.06374759467323E-20   1.80837091094449E-19
 10    8     3.52096196021257E-17   6.33773152838263E-16
 11    8     3.01199942002358E-13   5.72279889804479E-12
 12    8     1.78839519644694E-11   3.57679039289388E-10
 13    8     1.25298288484886E-09   2.63126405818260E-08
 14    8     4.89051453521850E-06   1.07591319774807E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93199715005497E-21   7.47079458510445E-20
 11    9     9.56971940086302E-21   1.91394388017260E-19
 12    9     3.48852473126091E-15   7.32590193564791E-14
 13    9     1.48617561616759E-11   3.26958635556870E-10
 14    9     8.27518658789502E-13   1.90329291521586E-11
 15    9     2.42734805094544E-12   5.82563532226905E-11
 16    9     9.18858679287632E-09   2.29714669821908E-07
 17    9     1.95044411034709E-08   5.07115468690242E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.51930581533445E-24   7.39054221220235E-23
 12   10     2.19893657358811E-19   4.83766046189385E-18
 13   10     3.11167681286622E-18   7.15685666959231E-17
 14   10     7.19199864266097E-15   1.72607967423863E-13
 15   10     6.17991793677598E-13   1.54497948419400E-11
 16   10     4.94425039259468E-12   1.28550510207462E-10
 17   10     7.39964777497589E-13   1.99790489924349E-11
 18   10     4.91153416714630E-12   1.37522956680096E-10
 19   10     3.38231661780491E-13   9.80871819163423E-12
 20   10     2.40102840702086E-12   7.20308522106258E-11
 21   10     9.67735755171954E-13   2.99998084103306E-11
 22   10     7.45410905242250E-09   2.38531489677520E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34681113940515E-25   1.13791578739775E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
