    time    temp    dens
   1.63067187852412E+01   4.18144447061078E-02   9.11203126940023E-02
     nin     zin       y       x
  1    0     1.66897598542581E-07   1.66897598542581E-07
  0    1     1.05630647175476E-09   1.05630647175476E-09
  1    1     2.99168339482020E-12   5.98336678964039E-12
  2    1     3.27699099237887E-08   9.83097297713661E-08
  1    2     6.12699614055435E-18   1.83809884216631E-17
  2    2     2.75150473077008E-04   1.10060189230803E-03
  4    2     2.75451539266433E-13   1.65270923559860E-12
  3    3     1.37537971032328E-13   8.25227826193966E-13
  4    3     2.81844847112052E-09   1.97291392978436E-08
  5    3     3.58297336657091E-13   2.86637869325673E-12
  6    3     1.16976617924973E-17   1.05278956132476E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16319290272557E-06   1.04687361245301E-05
  6    4     7.81982843189096E-07   7.81982843189096E-06
  7    4     1.24824406563455E-10   1.37306847219800E-09
  8    4     2.10052308786585E-17   2.52062770543901E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80884683456028E-21   1.80884683456028E-20
  6    5     2.22820022281695E-08   2.45102024509864E-07
  7    5     2.07695746691725E-14   2.49234896030070E-13
  8    5     1.32755359683911E-20   1.72581967589085E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40591336884544E-07   5.28709604261452E-06
  7    6     2.04541524223736E-08   2.65903981490856E-07
  8    6     1.29488441498641E-08   1.81283818098098E-07
  9    6     3.21470258057585E-12   4.82205387086377E-11
 10    6     7.82825187348272E-12   1.25252029975724E-10
 11    6     7.20782394998123E-19   1.22533007149681E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50257796787939E-25   1.95335135824321E-24
  7    7     5.35443718287627E-12   7.49621205602678E-11
  8    7     7.01221523880488E-06   1.05183228582073E-04
  9    7     3.40426784360952E-08   5.44682854977524E-07
 10    7     3.10125860965025E-09   5.27213963640543E-08
 11    7     2.22044667730447E-15   3.99680401914804E-14
 12    7     1.05580680037798E-21   2.00603292071816E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37561174004561E-07   2.20097878407298E-06
  9    8     2.70000907340621E-09   4.59001542479055E-08
 10    8     1.84201845412984E-08   3.31563321743372E-07
 11    8     3.21158367954914E-07   6.10200899114336E-06
 12    8     5.07496046687213E-07   1.01499209337443E-05
 13    8     1.14160002303472E-08   2.39736004837291E-07
 14    8     8.20274915145202E-08   1.80460481331944E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41182521982774E-07   2.68246791767270E-06
 11    9     3.23271943656139E-07   6.46543887312277E-06
 12    9     6.53602465386248E-08   1.37256517731112E-06
 13    9     1.34637110299658E-06   2.96201642659247E-05
 14    9     2.97903686495098E-11   6.85178478938725E-10
 15    9     4.96937083611174E-17   1.19264900066682E-15
 16    9     4.68078007401891E-24   1.17019501850473E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03623575797950E-07   4.07247151595899E-06
 11   10     2.29184213917654E-07   4.81286849227074E-06
 12   10     7.05579181723182E-06   1.55227419979100E-04
 13   10     1.70479785356619E-08   3.92103506320224E-07
 14   10     1.90094703524711E-08   4.56227288459306E-07
 15   10     6.17309306717225E-14   1.54327326679306E-12
 16   10     9.63492080117189E-21   2.50507940830469E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
