    time    temp    dens
   1.13744752293408E+00   5.65366524106402E-01   2.68485501789484E+02
     nin     zin       y       x
  1    0     8.47629598765265E-06   8.47629598765265E-06
  0    1     2.15384999242105E-11   2.15384999242105E-11
  1    1     5.74279407445339E-11   1.14855881489068E-10
  2    1     1.80389535484706E-09   5.41168606454118E-09
  1    2     2.49348829616504E-18   7.48046488849513E-18
  2    2     2.75473545707856E-04   1.10189418283143E-03
  4    2     9.96397570692991E-08   5.97838542415795E-07
  3    3     1.50149107600671E-13   9.00894645604028E-13
  4    3     2.95274232429641E-10   2.06691962700748E-09
  5    3     2.85232347233114E-12   2.28185877786492E-11
  6    3     1.58258392826498E-06   1.42432553543848E-05
  3    4     4.67326238441388E-21   3.27128366908972E-20
  5    4     5.46347170602056E-08   4.91712453541850E-07
  6    4     7.69921450276504E-07   7.69921450276504E-06
  7    4     1.51068157910288E-14   1.66174973701316E-13
  8    4     2.24795013541228E-09   2.69754016249474E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36876015283576E-19   1.36876015283575E-18
  6    5     2.91277070149755E-10   3.20404777164731E-09
  7    5     1.65558163862682E-09   1.98669796635218E-08
  8    5     4.09737526394374E-09   5.32658784312686E-08
  9    5     7.27689346224931E-13   1.01876508471490E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.38756728069329E-09   1.12650807368319E-07
  7    6     4.94623937790015E-09   6.43011119127019E-08
  8    6     6.13075552894744E-09   8.58305774052642E-08
  9    6     5.06076531594224E-10   7.59114797391336E-09
 10    6     6.97288053190217E-06   1.11566088510435E-04
 11    6     2.97907775321895E-11   5.06443218047221E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17324539799234E-21   1.19252190173900E-19
  7    7     2.91688082200298E-14   4.08363315080417E-13
  8    7     1.42348263803925E-07   2.13522395705887E-06
  9    7     3.70684427086827E-08   5.93095083338923E-07
 10    7     3.66585855334721E-08   6.23195954069026E-07
 11    7     2.03681342222186E-08   3.66626415999935E-07
 12    7     3.83271268427094E-09   7.28215410011478E-08
 13    7     1.38857176062202E-06   2.77714352124404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
