    time    temp    dens
   1.10354669244416E+00   5.77665441422194E-01   2.93996937354831E+02
     nin     zin       y       x
  1    0     5.34798542058034E-03   5.34798542058034E-03
  0    1     1.34472921927002E-10   1.34472921927002E-10
  1    1     2.67732606924441E-09   5.35465213848882E-09
  2    1     8.86496809280237E-09   2.65949042784071E-08
  1    2     8.84653704432764E-18   2.65396111329829E-17
  2    2     2.75460013971604E-04   1.10184005588642E-03
  4    2     1.02605877055220E-07   6.15635262331323E-07
  3    3     2.15787359126468E-16   1.29472415475881E-15
  4    3     7.26630880534731E-12   5.08641616374312E-11
  5    3     8.88477837878535E-12   7.10782270302828E-11
  6    3     1.68912603054182E-06   1.52021342748764E-05
  3    4     5.37965452980699E-25   3.76575817086490E-24
  5    4     1.02075758244010E-09   9.18681824196086E-09
  6    4     7.29891195119857E-07   7.29891195119857E-06
  7    4     7.68492628477861E-12   8.45341891325647E-11
  8    4     6.67030265639906E-09   8.00436318767887E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51815926815830E-24   9.51815926815830E-23
  6    5     3.29633906708716E-12   3.62597297379588E-11
  7    5     5.70733089340510E-11   6.84879707208612E-10
  8    5     1.06786243869777E-08   1.38822117030710E-07
  9    5     8.11848426065207E-10   1.13658779649129E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31575727438396E-12   3.97890872926075E-11
  7    6     4.35734229542691E-11   5.66454498405498E-10
  8    6     2.10812567098233E-10   2.95137593937526E-09
  9    6     9.16437014340897E-10   1.37465552151135E-08
 10    6     7.17784291238531E-06   1.14845486598165E-04
 11    6     1.48769204251303E-08   2.52907647227214E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30001732245425E-18   3.22002425143595E-17
  8    7     2.86480905769101E-09   4.29721358653651E-08
  9    7     6.03827884320219E-09   9.66124614912350E-08
 10    7     1.76732882155869E-08   3.00445899664978E-07
 11    7     1.35076315997179E-08   2.43137368794922E-07
 12    7     2.73531386570910E-09   5.19709634484730E-08
 13    7     1.62544953870971E-06   3.25089907741942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26697850313242E-13   3.62716560501187E-12
  9    8     1.94933632307440E-15   3.31387174922648E-14
 10    8     3.40498223495828E-12   6.12896802292490E-11
 11    8     9.86754221124216E-11   1.87483302013601E-09
 12    8     6.87122660755058E-09   1.37424532151011E-07
 13    8     1.65916503772593E-07   3.48424657922446E-06
 14    8     8.48382243775883E-06   1.86644093630694E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07428953968175E-17   3.94115012539532E-16
 11    9     8.16704980329965E-16   1.63340996065993E-14
 12    9     1.53957859604143E-10   3.23311505168701E-09
 13    9     1.04752387047429E-08   2.30455251504343E-07
 14    9     5.70619770401232E-10   1.31242547192283E-08
 15    9     1.57892634502324E-09   3.78942322805578E-08
 16    9     6.92388275286417E-08   1.73097068821604E-06
 17    9     9.86189963918479E-09   2.56409390618804E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12099757183471E-22   1.42419951436694E-20
 11   10     7.29720924140356E-17   1.53241394069475E-15
 12   10     8.45810701616911E-14   1.86078354355720E-12
 13   10     9.88218348821898E-13   2.27290220229036E-11
 14   10     3.10691508602090E-11   7.45659620645016E-10
 15   10     8.36049974312825E-10   2.09012493578206E-08
 16   10     2.08878548998629E-09   5.43084227396436E-08
 17   10     2.42491283041562E-10   6.54726464212218E-09
 18   10     1.50108731738047E-09   4.20304448866532E-08
 19   10     1.00089423514054E-10   2.90259328190757E-09
 20   10     6.75490020700440E-10   2.02647006210132E-08
 21   10     2.40730255863983E-10   7.46263793178348E-09
 22   10     5.72918477102395E-09   1.83333912672766E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.90561863177787E-20   8.98292285308910E-19
 13   11     2.76439933048108E-19   6.63455839315458E-18
 14   11     5.96618177048227E-15   1.49154544262057E-13
 15   11     4.11358420916909E-14   1.06953189438396E-12
 16   11     1.59927248756372E-12   4.31803571642204E-11
 17   11     1.10422543875214E-12   3.09183122850600E-11
 18   11     2.10537257821563E-11   6.10558047682533E-10
 19   11     4.11105511882069E-12   1.23331653564621E-10
 20   11     2.70244821117886E-10   8.37758945465448E-09
 21   11     1.95529754561275E-08   6.25695214596081E-07
 22   11     4.75166954817527E-10   1.56805095089784E-08
 23   11     1.73495783792969E-11   5.89885664896096E-10
 24   11     3.36356588649285E-10   1.17724806027250E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.12829866195928E-23   1.03207466548982E-21
 14   12     6.39144005562121E-19   1.66177441446151E-17
 15   12     8.98325213830110E-18   2.42547807734130E-16
 16   12     1.79522075955543E-15   5.02661812675521E-14
 17   12     4.25927870702972E-15   1.23519082503862E-13
 18   12     9.45071309438828E-12   2.83521392831648E-10
 19   12     5.57491205333311E-12   1.72822273653326E-10
 20   12     2.09343481852162E-10   6.69899141926919E-09
 21   12     8.06873383157397E-11   2.66268216441941E-09
 22   12     5.02625953262567E-08   1.70892824109273E-06
 23   12     1.19307409748432E-16   4.17575934119514E-15
 24   12     2.06799374553686E-14   7.44477748393271E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.99931541964910E-21   2.89980147169824E-19
 17   13     5.45913232804997E-17   1.63773969841499E-15
 18   13     2.36182947304639E-15   7.32167136644381E-14
 19   13     7.93184915452643E-15   2.53819172944846E-13
 20   13     4.47210762898179E-11   1.47579551756399E-09
 21   13     1.14760904965786E-11   3.90187076883671E-10
 22   13     4.91793212099789E-10   1.72127624234926E-08
 23   13     3.70855092439880E-11   1.33507833278357E-09
 24   13     5.06581683349678E-09   1.87435222839381E-07
 25   13     2.66964279554629E-11   1.01446426230759E-09
 26   13     1.65190436731158E-08   6.44242703251518E-07
 27   13     3.29783593002180E-18   1.31913437200872E-16
 28   13     2.81711937775635E-15   1.15501894488010E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
