    time    temp    dens
   8.33534542000973E-02   6.61521331736479E-01   6.82250937233405E+05
     nin     zin       y       x
  1    0     8.34617758604666E-01   8.34617758604666E-01
  0    1     5.97149047871971E-14   5.97149047871971E-14
  1    1     2.35155692393828E-12   4.70311384787656E-12
  2    1     1.47645221905313E-08   4.42935665715938E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75172417699608E-05   7.00689670798432E-05
  4    2     2.49767498004728E-07   1.49860498802837E-06
  3    3     1.27496527006013E-21   7.64979162036076E-21
  4    3     3.46057919538019E-15   2.42240543676613E-14
  5    3     5.15792242408481E-15   4.12633793926785E-14
  6    3     2.23902479232823E-07   2.01512231309541E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15025018655436E-14   4.63522516789893E-13
  6    4     5.94898386515661E-13   5.94898386515661E-12
  7    4     2.98440798746796E-13   3.28284878621476E-12
  8    4     3.31129022406714E-06   3.97354826888057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78244237300800E-16   5.26068661030880E-15
  7    5     6.42975652985547E-14   7.71570783582657E-13
  8    5     1.09762304737948E-09   1.42690996159332E-08
  9    5     1.99079431242005E-06   2.78711203738807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19442243093105E-19   1.43330691711726E-18
  7    6     9.51947122187273E-18   1.23753125884346E-16
  8    6     8.46917248740733E-14   1.18568414823703E-12
  9    6     5.56499745654888E-13   8.34749618482331E-12
 10    6     5.44962728052995E-08   8.71940364884792E-07
 11    6     5.12488646314101E-06   8.71230698733972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03776073599079E-25   2.85286503038710E-24
  8    7     5.51192485463330E-17   8.26788728194995E-16
  9    7     1.49159947379772E-14   2.38655915807635E-13
 10    7     1.68369355597044E-13   2.86227904514975E-12
 11    7     1.51688614426805E-13   2.73039505968248E-12
 12    7     3.18468140255832E-14   6.05089466486081E-13
 13    7     5.16694669571063E-07   1.03338933914213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64517283508489E-24   7.43227653613582E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.75244719054853E-21   1.21544049429873E-19
 11    8     9.22732476186174E-17   1.75319170475373E-15
 12    8     5.73020867898348E-15   1.14604173579670E-13
 13    8     4.01771909845706E-13   8.43721010675982E-12
 14    8     5.85972689366290E-08   1.28913991660584E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17624728763106E-25   2.23486984649902E-24
 11    9     1.54156738530248E-25   3.08313477060495E-24
 12    9     1.97942136001790E-21   4.15678485603759E-20
 13    9     2.45207387769908E-16   5.39456253093798E-15
 14    9     1.36534800216986E-17   3.14030040499068E-16
 15    9     4.00502250825396E-17   9.61205401980951E-16
 16    9     5.11765149535715E-14   1.27941287383929E-12
 17    9     1.47924092872719E-10   3.84602641469069E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.37267707135197E-25   1.69571572641095E-23
 14   10     7.39313007692407E-23   1.77435121846178E-21
 15   10     2.17351009818396E-17   5.43377524545990E-16
 16   10     7.22027047084610E-17   1.87727032241999E-15
 17   10     1.03435446401236E-17   2.79275705283338E-16
 18   10     6.91908836922219E-17   1.93734474338221E-15
 19   10     4.74491161191756E-18   1.37602436745609E-16
 20   10     3.39337394044610E-17   1.01801218213383E-15
 21   10     1.35359910492661E-17   4.19615722527250E-16
 22   10     5.18467946394019E-11   1.65909742846086E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.62498994127798E-22   1.57249658003451E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.89270333532888E-25   5.11029900538798E-24
 17   11     1.60458601627099E-25   4.49284084555876E-24
 18   11     9.25352423959650E-22   2.68352202948298E-20
 19   11     1.53017978392851E-20   4.59053935178553E-19
 20   11     5.72917400914715E-18   1.77604394283562E-16
 21   11     5.13995549146871E-17   1.64478575726999E-15
 22   11     1.40283046515107E-16   4.62934053499855E-15
 23   11     5.22368638464188E-18   1.77605337077824E-16
 24   11     1.84519632267141E-11   6.45818712934995E-10
 25   11     5.68108878923756E-24   2.04519196412552E-22
 26   11     1.64062628634907E-20   6.07031725949156E-19
