    time    temp    dens
   2.29368035411365E+01   3.00114824104296E-02   3.27428336936675E-02
     nin     zin       y       x
  1    0     3.31577648217646E-07   3.31577648217646E-07
  0    1     2.91234660554893E-09   2.91234660554893E-09
  1    1     9.49255807450838E-12   1.89851161490168E-11
  2    1     3.27678326985501E-08   9.83034980956503E-08
  1    2     8.44285340652063E-18   2.53285602195619E-17
  2    2     2.75150530934678E-04   1.10060212373871E-03
  4    2     1.26224963851118E-15   7.57349783106711E-15
  3    3     1.09671995925723E-15   6.58031975554336E-15
  4    3     2.81818936022781E-09   1.97273255215947E-08
  5    3     2.44148553342406E-13   1.95318842673925E-12
  6    3     4.76244762435459E-18   4.28620286191913E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16309263088754E-06   1.04678336779879E-05
  6    4     7.82054717627909E-07   7.82054717627909E-06
  7    4     1.13433679556789E-10   1.24777047512468E-09
  8    4     1.36268441648238E-17   1.63522129977885E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24065220302650E-21   2.24065220302650E-20
  6    5     2.23178539692707E-08   2.45496393661978E-07
  7    5     7.08960766734280E-15   8.50752920081136E-14
  8    5     3.36297006391681E-21   4.37186108309186E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40570219963751E-07   5.28684263956502E-06
  7    6     2.04776581024627E-08   2.66209555332015E-07
  8    6     1.29566375723938E-08   1.81392926013514E-07
  9    6     5.68336897066657E-13   8.52505345599985E-12
 10    6     2.49185364041062E-14   3.98696582465699E-13
 11    6     1.16148346070582E-21   1.97452188319989E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21537982489546E-12   7.30153175485364E-11
  8    7     7.01217103820400E-06   1.05182565573060E-04
  9    7     1.79933224616469E-08   2.87893159386350E-07
 10    7     1.04475758781469E-09   1.77608789928498E-08
 11    7     1.17465435935392E-16   2.11437784683705E-15
 12    7     7.37245209953326E-24   1.40076589891132E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55613871732738E-07   2.48982194772380E-06
  9    8     2.80047451966636E-09   4.76080668343281E-08
 10    8     1.84203013154575E-08   3.31565423678235E-07
 11    8     2.70717088979381E-07   5.14362469060823E-06
 12    8     3.61639916950659E-07   7.23279833901318E-06
 13    8     3.04071077827629E-09   6.38549263438021E-08
 14    8     1.11515862532982E-08   2.45334897572561E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91373382523486E-07   3.63609426794622E-06
 11    9     3.19954961720724E-07   6.39909923441449E-06
 12    9     3.50582479325532E-08   7.36223206583618E-07
 13    9     4.96568944072780E-07   1.09245167696012E-05
 14    9     4.14857159465462E-12   9.54171466770563E-11
 15    9     3.45590049257199E-18   8.29416118217279E-17
 16    9     1.65453965304622E-25   4.13634913261555E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38108615314786E-07   6.76217230629571E-06
 11   10     2.80901995039510E-07   5.89894189582972E-06
 12   10     7.97117003608681E-06   1.75365740793910E-04
 13   10     2.18480962305888E-08   5.02506213303543E-07
 14   10     1.85853771037551E-08   4.46049050490123E-07
 15   10     2.83084717688056E-14   7.07711794220141E-13
 16   10     2.16454255651237E-21   5.62781064693217E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.52068064102313E-09   1.03975654743532E-07
 13   11     2.00584819696782E-09   4.81403567272276E-08
 14   11     3.67912467284364E-08   9.19781168210911E-07
 15   11     1.91306431239259E-10   4.97396721222073E-09
 16   11     3.71991199785612E-13   1.00437623942115E-11
 17   11     4.28421201096019E-18   1.19957936306885E-16
 18   11     3.24160700636595E-22   9.40066031846126E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36156087728238E-13   5.66774610547771E-12
 13   12     9.86950630512458E-09   2.46737657628115E-07
 14   12     1.69662560004367E-08   4.41122656011355E-07
 15   12     3.00061069241272E-09   8.10164886951434E-08
 16   12     3.54000324063950E-09   9.91200907379059E-08
 17   12     5.87635344364764E-12   1.70414249865782E-10
 18   12     6.68672512185080E-15   2.00601753655524E-13
 19   12     1.84217730074851E-19   5.71074963232039E-18
 20   12     3.28488077997197E-23   1.05116184959103E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.30107921284931E-11   1.97129138746931E-09
 15   13     8.46299013416420E-12   2.36963723756598E-10
 16   13     7.07227163656014E-10   2.05095877460244E-08
 17   13     4.26274419356815E-11   1.27882325807045E-09
 18   13     3.14450453170206E-13   9.74796404827639E-12
 19   13     1.70870628964250E-17   5.46786012685599E-16
 20   13     4.07720341477000E-21   1.34547712687410E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.43610428170406E-13   1.24210919887714E-11
 15   14     2.27242174151546E-11   6.59002305039483E-10
 16   14     8.15431038042419E-10   2.44629311412726E-08
 17   14     2.20318954003195E-09   6.82988757409906E-08
 18   14     8.37882346278536E-09   2.68122350809132E-07
 19   14     8.75106438693200E-10   2.88785124768756E-08
 20   14     1.26433922475455E-10   4.29875336416547E-09
 21   14     2.34091561368552E-14   8.19320464789931E-13
 22   14     9.51047138097105E-18   3.42376969714958E-16
 23   14     1.61876009153306E-22   5.98941233867234E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11810314741240E-12   9.66611975697844E-11
 17   15     1.39840546412885E-14   4.47489748521233E-13
 18   15     6.79564906642027E-09   2.24256419191869E-07
 19   15     6.62318381998646E-09   2.25188249879540E-07
 20   15     1.61558740607372E-08   5.65455592125802E-07
 21   15     4.12702041469627E-10   1.48572734929066E-08
 22   15     3.31631103925583E-11   1.22703508452466E-09
 23   15     2.75484206548377E-14   1.04683998488383E-12
 24   15     5.79195469018824E-17   2.25886232917342E-15
 25   15     9.19823875375212E-21   3.67929550150085E-19
 26   15     1.09008196855157E-24   4.46933607106144E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48704463362500E-19   4.75854282760000E-18
 17   16     6.99604025936103E-15   2.30869328558914E-13
 18   16     1.11072609038910E-08   3.77646870732296E-07
 19   16     4.03660141615465E-09   1.41281049565413E-07
 20   16     5.54658208824821E-09   1.99676955176936E-07
 21   16     7.72014935303263E-09   2.85645526062207E-07
 22   16     6.96488722138154E-09   2.64665714412498E-07
 23   16     1.31605451978180E-09   5.13261262714903E-08
 24   16     1.83170974589015E-09   7.32683898356060E-08
 25   16     7.98902683068450E-12   3.27550100058064E-10
 26   16     9.66352825612874E-14   4.05868186757407E-12
 27   16     3.88240722812523E-18   1.66943510809385E-16
 28   16     8.96231438089343E-23   3.94341832759311E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47913571448278E-15   1.21769750006897E-13
 19   17     2.15823278737262E-16   7.76963803454144E-15
 20   17     3.15309630486408E-10   1.16664563279971E-08
 21   17     2.04076085621724E-11   7.75489125362552E-10
 22   17     2.74086751856113E-09   1.06893833223884E-07
 23   17     3.89981268458795E-09   1.55992507383518E-07
 24   17     6.41585066701348E-09   2.63049877347553E-07
 25   17     6.66659741972685E-09   2.79997091628528E-07
 26   17     1.32804996932774E-09   5.71061486810927E-08
 27   17     1.50094189140325E-12   6.60414432217432E-11
 28   17     3.63736775701479E-15   1.63681549065665E-13
 29   17     1.43472313221553E-19   6.59972640819144E-18
 30   17     1.95500608258448E-23   9.18852858814704E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.73701165787316E-14   2.18006442999180E-12
 21   18     5.63918914572250E-12   2.19928376683178E-10
 22   18     4.91265657031010E-10   1.96506262812404E-08
 23   18     1.67171521123190E-09   6.85403236605080E-08
 24   18     4.61995591287816E-08   1.94038148340883E-06
 25   18     4.23055775020476E-08   1.81913983258805E-06
 26   18     3.71168275564660E-08   1.63314041248450E-06
 27   18     1.63705113911377E-08   7.36673012601197E-07
 28   18     1.13193517596001E-08   5.20690180941604E-07
 29   18     2.87840058734204E-11   1.35284827605076E-09
 30   18     1.38768564308685E-14   6.66089108681688E-13
 31   18     1.70974632519129E-19   8.37775699343731E-18
 32   18     1.79881289792501E-23   8.99406448962505E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.43885283928594E-21   1.34115260732152E-19
 21   19     1.42958810438178E-22   5.71835241752712E-21
