    time    temp    dens
   3.02300000000000E-03   2.45501587532315E-01   1.09650000000000E+10
     nin     zin       y       x
  1    0     8.67606371283145E-01   8.67606371283145E-01
  0    1     3.07088363164177E-18   3.07088363164177E-18
  1    1     2.75987209408808E-16   5.51974418817616E-16
  2    1     1.74009414062211E-10   5.22028242186634E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.85716547984428E-10   3.94286619193771E-09
  4    2     2.67746300943110E-07   1.60647780565866E-06
  3    3     1.43199836384533E-25   8.59199018307200E-25
  4    3     4.76314041403610E-22   3.33419828982527E-21
  5    3     9.41153504696113E-22   7.52922803756891E-21
  6    3     9.38394922561837E-11   8.44555430305653E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87161167186835E-17   1.68445050468152E-16
  6    4     6.02572001746833E-17   6.02572001746833E-16
  7    4     7.24594929107396E-17   7.97054422018135E-16
  8    4     4.73496687156883E-07   5.68196024588259E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05374311812322E-21   2.25911742993555E-20
  7    5     8.04039243062244E-19   9.64847091674693E-18
  8    5     1.32027229270201E-16   1.71635398051262E-15
  9    5     1.48565275594529E-08   2.07991385832341E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.42738685343629E-20   1.31983415948108E-18
  9    6     6.68902612754043E-19   1.00335391913106E-17
 10    6     9.63761586185366E-19   1.54201853789659E-17
 11    6     5.58701018163881E-10   9.49791730878597E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.34965343716334E-22   3.75944549946135E-21
 10    7     2.95239349471635E-21   5.01906894101779E-20
 11    7     2.65989378485374E-21   4.78780881273674E-20
 12    7     5.57884231055937E-22   1.05998003900628E-20
 13    7     1.02050654053259E-12   2.04101308106518E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
