    time    temp    dens
   1.33724856945193E-01   9.27537977668588E-01   1.65226050070682E+05
     nin     zin       y       x
  1    0     8.03200977723422E-01   8.03200977723422E-01
  0    1     2.60047902259989E-13   2.60047902259989E-13
  1    1     7.49267376085583E-12   1.49853475217117E-11
  2    1     2.44813836937940E-08   7.34441510813820E-08
  1    2     1.41359685317402E-24   4.24079055952207E-24
  2    2     3.62457853657898E-05   1.44983141463159E-04
  4    2     2.38851121764778E-07   1.43310673058867E-06
  3    3     4.02003997836717E-21   2.41202398702030E-20
  4    3     2.31601403636963E-14   1.62120982545874E-13
  5    3     2.79553025995656E-14   2.23642420796525E-13
  6    3     8.86126747859965E-07   7.97514073073969E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96543655506634E-14   3.56889289955971E-13
  6    4     2.80226087598225E-11   2.80226087598225E-10
  7    4     2.70968789301189E-13   2.98065668231308E-12
  8    4     1.22036255203066E-06   1.46443506243680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20222129298708E-15   1.32244342228578E-14
  7    5     1.08462630192484E-13   1.30155156230981E-12
  8    5     4.38181677204586E-07   5.69636180365962E-06
  9    5     8.51904001416746E-07   1.19266560198344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13819763187046E-19   7.36583715824455E-18
  7    6     1.14635575211910E-14   1.49026247775483E-13
  8    6     1.73465941365675E-13   2.42852317911944E-12
  9    6     1.00006693559667E-12   1.50010040339500E-11
 10    6     6.66055575385562E-06   1.06568892061690E-04
 11    6     2.17486601340182E-06   3.69727222278310E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23777620827178E-23   3.13288669158050E-22
  8    7     2.06845161840218E-14   3.10267742760327E-13
  9    7     6.79502466301362E-14   1.08720394608218E-12
 10    7     3.95231762126099E-13   6.71893995614368E-12
 11    7     3.56075182199142E-13   6.40935327958456E-12
 12    7     5.59187585965267E-12   1.06245641333401E-10
 13    7     1.17728650452381E-06   2.35457300904762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41468394188144E-21   7.06349430701031E-20
  9    8     1.57597026029907E-23   2.67914944250842E-22
 10    8     6.62708037387678E-19   1.19287446729782E-17
 11    8     1.04928193878646E-15   1.99363568369427E-14
 12    8     3.99575646746418E-14   7.99151293492837E-13
 13    8     2.80159061975063E-12   5.88334030147633E-11
 14    8     2.63368899979033E-07   5.79411579953872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.09952168320109E-23   1.72890911980821E-21
 11    9     1.08947294217704E-22   2.17894588435408E-21
 12    9     2.37689835469013E-19   4.99148654484927E-18
 13    9     3.42711470715976E-15   7.53965235575147E-14
 14    9     1.90826542962540E-16   4.38901048813843E-15
 15    9     5.59758012382656E-16   1.34341922971837E-14
 16    9     3.30495941118676E-10   8.26239852796690E-09
 17    9     6.91204945795201E-10   1.79713285906752E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.14369626191986E-24   6.91613177622370E-23
 13   10     8.76583895627277E-22   2.01614295994274E-20
 14   10     1.10896460488934E-18   2.66151505173441E-17
 15   10     1.18024765697399E-14   2.95061914243496E-13
 16   10     1.64803398082417E-14   4.28488835014285E-13
 17   10     3.82883667096358E-15   1.03378590116017E-13
 18   10     2.34684067816018E-14   6.57115389884850E-13
 19   10     1.68642318182707E-15   4.89062722729851E-14
 20   10     1.11654482872806E-14   3.34963448618418E-13
 21   10     4.98881332985990E-15   1.54653213225657E-13
 22   10     5.18717901895265E-09   1.65989728606485E-07
 23   10     9.75755763439202E-22   3.21999401934937E-20
 24   10     9.15631734280267E-20   3.11314789655291E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47699703331206E-24   3.69249258328015E-23
 15   11     5.56820434167057E-24   1.44773312883435E-22
 16   11     2.95831235660024E-22   7.98744336282065E-21
 17   11     4.04051394483428E-20   1.13134390455360E-18
 18   11     2.21960125127576E-18   6.43684362869972E-17
 19   11     7.71396649011962E-18   2.31418994703589E-16
 20   11     2.77526431076276E-15   8.60331936336455E-14
 21   11     7.80460142134950E-14   2.49747245483184E-12
 22   11     6.78524556708062E-14   2.23913103713661E-12
 23   11     7.54532740636592E-15   2.56541131816441E-13
 24   11     2.07867323162280E-09   7.27535631067981E-08
 25   11     2.46645730004048E-20   8.87924628014573E-19
 26   11     5.33052285692158E-20   1.97229345706098E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71903837760574E-25   4.81330745729606E-24
 17   12     3.98704834361440E-25   1.15624401964818E-23
 18   12     4.97298089420231E-22   1.49189426826069E-20
 19   12     5.01725908727099E-22   1.55535031705401E-20
 20   12     1.90241637569759E-20   6.08773240223230E-19
 21   12     7.83072755335138E-17   2.58414009260596E-15
 22   12     1.02059293794790E-08   3.47001598902287E-07
 23   12     1.17581365741831E-16   4.11534780096408E-15
 24   12     1.89562053363759E-10   6.82423392109532E-09
