    time    temp    dens
   1.36600092626472E-02   1.53407047543047E-01   1.55010802651002E+08
     nin     zin       y       x
  1    0     8.64051629678576E-01   8.64051629678576E-01
  0    1     2.01187294010264E-16   2.01187294010264E-16
  1    1     2.43712750206866E-14   4.87425500413732E-14
  2    1     2.93407407057856E-09   8.80222221173567E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23598886508173E-07   1.29439554603269E-06
  4    2     2.65293134629631E-07   1.59175880777778E-06
  3    3     1.01834809915020E-23   6.11008859490118E-23
  4    3     1.85306240209110E-19   1.29714368146377E-18
  5    3     3.66853147749705E-19   2.93482518199764E-18
  6    3     1.01819894083678E-09   9.16379046753098E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24703847513318E-15   1.12233462761986E-14
  6    4     3.49795569149912E-15   3.49795569149912E-14
  7    4     4.20591011908155E-15   4.62650113098970E-14
  8    4     2.39714065793592E-06   2.87656878952311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13204288930192E-19   6.74524717823211E-18
  7    5     3.28923664089673E-16   3.94708396907608E-15
  8    5     7.59852830594145E-14   9.87808679772388E-13
  9    5     4.29599727872803E-07   6.01439619021924E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.41534630704133E-23   3.13995019915373E-22
  8    6     3.05859172562169E-16   4.28202841587037E-15
  9    6     2.19929701849868E-15   3.29894552774802E-14
 10    6     3.16775033344585E-15   5.06840053351336E-14
 11    6     1.10835004554042E-07   1.88419507741871E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.54601096321324E-18   7.27361754114119E-17
 10    7     6.65742579741507E-17   1.13176238556056E-15
 11    7     5.99786052067326E-17   1.07961489372119E-15
 12    7     1.25798698399104E-17   2.39017526958298E-16
 13    7     1.33522557527171E-09   2.67045115054341E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.41276977700177E-22   1.02842625763034E-20
 12    8     2.71476377839542E-19   5.42952755679084E-18
 13    8     1.90346001451866E-17   3.99726603048919E-16
 14    8     1.82195603481739E-11   4.00830327659825E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39373815299372E-21   3.06622393658619E-20
 14    9     7.76052226206628E-23   1.78492012027524E-21
 15    9     2.27642109890772E-22   5.46341063737853E-21
 16    9     1.10008251570817E-22   2.75020628927043E-21
 17    9     1.09274231249996E-14   2.84113001249990E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.35257888592716E-24   1.33814472148179E-22
 16   10     6.54104727725776E-23   1.70067229208702E-21
 17   10     1.15058447698815E-24   3.10657808786800E-23
 18   10     1.08597129746471E-23   3.04071963290119E-22
 19   10     5.86838830548813E-25   1.70183260859156E-23
 20   10     6.67007336723265E-24   2.00102201016980E-22
 21   10     1.40483702339805E-24   4.35499477253395E-23
 22   10     1.11803140390515E-15   3.57770049249649E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.03761039267726E-25   9.41659221729949E-24
 21   11     3.02537389816564E-24   9.68119647413003E-23
 22   11     7.38295978470518E-24   2.43637672895271E-22
 23   11     4.21196018603003E-25   1.43206646325021E-23
 24   11     2.19788602230551E-16   7.69260107806930E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.92189564511676E-24   1.82110138869320E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.95254417446059E-25   2.71149222803963E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.20605522235743E-16   4.10058775601527E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.83848404336974E-17   1.02185425561311E-15
