    time    temp    dens
   1.24294279872901E+00   5.23013433265533E-01   2.05760269015190E+02
     nin     zin       y       x
  1    0     3.89960506398779E-07   3.89960506398779E-07
  0    1     9.91411098185939E-13   9.91411098185939E-13
  1    1     4.76699864358709E-13   9.53399728717417E-13
  2    1     4.19185644613547E-09   1.25755693384064E-08
  1    2     3.31180489959837E-20   9.93541469879512E-20
  2    2     2.75352031760608E-04   1.10140812704243E-03
  4    2     9.09486253292158E-08   5.45691751975295E-07
  3    3     4.10231829481733E-12   2.46139097689040E-11
  4    3     1.04886402390716E-09   7.34204816735012E-09
  5    3     9.08608186785016E-13   7.26886549428012E-12
  6    3     1.29203565352399E-06   1.16283208817159E-05
  3    4     1.71431255862313E-20   1.20001879103619E-19
  5    4     2.03194396784928E-07   1.82874957106436E-06
  6    4     7.76781196595468E-07   7.76781196595468E-06
  7    4     1.39670927321255E-15   1.53638020053381E-14
  8    4     7.74491659813647E-11   9.29389991776376E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63580530954671E-17   3.63580530954671E-16
  6    5     3.60790736365581E-09   3.96869810002140E-08
  7    5     5.18412770834897E-10   6.22095325001876E-09
  8    5     1.00495399635061E-10   1.30644019525579E-09
  9    5     2.73733877908328E-15   3.83227429071659E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36794243227573E-07   1.64153091873087E-06
  7    6     1.39960793377894E-08   1.81949031391262E-07
  8    6     9.53794545393996E-09   1.33531236355159E-07
  9    6     1.21919463734204E-10   1.82879195601306E-09
 10    6     6.32285034955768E-06   1.01165605592923E-04
 11    6     3.63224086639652E-12   6.17480947287408E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06299501608437E-20   1.04818935209097E-18
  7    7     2.12469437662643E-12   2.97457212727700E-11
  8    7     7.67876171148292E-07   1.15181425672244E-05
  9    7     5.99041940368607E-08   9.58467104589772E-07
 10    7     3.69368700276235E-08   6.27926790469600E-07
 11    7     1.82028744591513E-08   3.27651740264723E-07
 12    7     3.10374315246881E-09   5.89711198969075E-08
 13    7     8.11840292227932E-07   1.62368058445586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.97455297881403E-25   8.96182946822104E-24
  8    8     1.13803178305009E-09   1.82085085288014E-08
  9    8     2.51630790979563E-11   4.27772344665257E-10
 10    8     2.47470730749007E-09   4.45447315348212E-08
 11    8     1.98970645839420E-07   3.78044227094898E-06
 12    8     5.54561787328745E-07   1.10912357465749E-05
 13    8     2.33538183554378E-07   4.90430185464193E-06
 14    8     8.14236503132088E-06   1.79132030689059E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.93651586198052E-25   1.68920769653669E-23
  9    9     4.88440206125780E-22   8.79192371026404E-21
 10    9     9.81394532301279E-11   1.86464961137243E-09
 11    9     7.66921878969724E-10   1.53384375793945E-08
 12    9     7.99363203921511E-09   1.67866272823517E-07
