    time    temp    dens
   7.62572128449423E+00   8.83809568881587E-02   8.90988631004945E-01
     nin     zin       y       x
  1    0     3.98777291633805E-08   3.98777291633805E-08
  0    1     1.30812753607775E-10   1.30812753607775E-10
  1    1     1.34895451079119E-13   2.69790902158238E-13
  2    1     3.25171231419409E-08   9.75513694258227E-08
  1    2     3.12541570144638E-18   9.37624710433913E-18
  2    2     2.75149890582689E-04   1.10059956233076E-03
  4    2     3.83570012102854E-10   2.30142007261712E-09
  3    3     6.25155667597140E-11   3.75093400558284E-10
  4    3     2.81980735528288E-09   1.97386514869801E-08
  5    3     1.23370651199913E-12   9.86965209599302E-12
  6    3     8.21002778175465E-12   7.38902500357919E-11
  3    4     5.28855067625960E-23   3.70198547338172E-22
  5    4     1.16341337451554E-06   1.04707203706398E-05
  6    4     7.81817542496668E-07   7.81817542496668E-06
  7    4     1.15977705235318E-10   1.27575475758850E-09
  8    4     4.57009910544244E-17   5.48411892653093E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28508935675316E-20   5.28508935675316E-19
  6    5     2.22498692147819E-08   2.44748561362600E-07
  7    5     1.84778028376314E-13   2.21733634051577E-12
  8    5     2.70235254090378E-19   3.51305830317491E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40635750492906E-07   5.28762900591488E-06
  7    6     2.03897552244318E-08   2.65066817917613E-07
  8    6     1.29311529888460E-08   1.81036141843844E-07
  9    6     3.46025466361350E-11   5.19038199542026E-10
 10    6     1.80317574145198E-08   2.88508118632317E-07
 11    6     9.04288129211822E-15   1.53728981966010E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91799869423535E-22   2.49339830250596E-21
  7    7     5.65910767686630E-12   7.92275074761282E-11
  8    7     6.99454968018142E-06   1.04918245202721E-04
  9    7     7.83862963541961E-08   1.25418074166714E-06
 10    7     1.29882158026008E-08   2.20799668644214E-07
 11    7     1.59157054724665E-11   2.86482698504396E-10
 12    7     8.09451235800003E-15   1.53795734802001E-13
 13    7     4.95918618771766E-20   9.91837237543533E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.34458104028483E-08   1.33513296644557E-06
  9    8     2.20853630671102E-09   3.75451172140874E-08
 10    8     1.84076604171130E-08   3.31337887508034E-07
 11    8     4.03153250458225E-07   7.65991175870628E-06
 12    8     7.90014876690409E-07   1.58002975338082E-05
 13    8     6.52698028546426E-08   1.37066585994749E-06
 14    8     1.14773718992847E-06   2.52502181784263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20974374076227E-08   1.17985131074483E-06
 11    9     2.20964630723980E-07   4.41929261447960E-06
 12    9     1.18986038909103E-07   2.49870681709115E-06
 13    9     3.79473341640473E-06   8.34841351609040E-05
 14    9     4.08279195385603E-10   9.39042149386886E-09
 15    9     4.34830884318285E-14   1.04359412236388E-12
 16    9     2.47716266087777E-20   6.19290665219442E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81678284199277E-08   9.63356568398555E-07
 11   10     9.72728641194298E-08   2.04273014650803E-06
 12   10     3.54767082977414E-06   7.80487582550310E-05
 13   10     9.66458145839494E-09   2.22285373543084E-07
 14   10     1.95799323820011E-08   4.69918377168028E-07
 15   10     4.58607651379527E-11   1.14651912844882E-09
 16   10     5.79295802035044E-17   1.50616908529111E-15
 17   10     5.26740972990043E-24   1.42220062707312E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.17034996709625E-23   6.97476992761175E-22
 12   11     6.73115261788207E-10   1.54816510211288E-08
 13   11     4.16117968595218E-10   9.98683124628523E-09
 14   11     4.70648607576748E-08   1.17662151894187E-06
 15   11     9.89915833588888E-10   2.57378116733111E-08
 16   11     5.51353961105421E-12   1.48865569498464E-10
 17   11     1.46046206003441E-16   4.08929376809636E-15
 18   11     2.67197088140756E-20   7.74871555608194E-19
 19   11     3.31028996650717E-25   9.93086989952150E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60229135173140E-14   3.84549924415535E-13
 13   12     2.83727907612698E-09   7.09319769031745E-08
 14   12     1.27843609768930E-08   3.32393385399219E-07
 15   12     3.47859055371877E-09   9.39219449504069E-08
 16   12     3.11323742071170E-09   8.71706477799275E-08
 17   12     4.19184062199041E-11   1.21563378037722E-09
 18   12     1.77325048916116E-13   5.31975146748348E-12
 19   12     3.01022327765194E-17   9.33169216072102E-16
 20   12     1.46847426345795E-20   4.69911764306544E-19
 21   12     3.33089586558204E-25   1.09919563564207E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.22585635931924E-11   6.00981217016196E-10
 15   13     2.18088693266720E-12   6.10648341146815E-11
 16   13     6.97435900268885E-10   2.02256411077977E-08
 17   13     5.07945826487062E-10   1.52383747946118E-08
 18   13     1.57423977055106E-11   4.88014328870828E-10
 19   13     1.97160753494398E-15   6.30914411182075E-14
 20   13     1.12453713580513E-18   3.71097254815693E-17
 21   13     3.47743314153996E-23   1.18232726812359E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
