    time    temp    dens
   1.16471666297404E+00   5.54181102057601E-01   2.50065673569951E+02
     nin     zin       y       x
  1    0     2.07448934804904E-06   2.07448934804904E-06
  0    1     4.64618581078016E-12   4.64618581078016E-12
  1    1     2.41770792723690E-12   4.83541585447379E-12
  2    1     3.05386496406309E-09   9.16159489218927E-09
  1    2     2.30872629759531E-20   6.92617889278594E-20
  2    2     2.75448630648709E-04   1.10179452259483E-03
  4    2     9.73163836837844E-08   5.83898302102707E-07
  3    3     6.47400407980684E-13   3.88440244788411E-12
  4    3     4.97299028607001E-10   3.48109320024901E-09
  5    3     1.37851904012327E-12   1.10281523209861E-11
  6    3     1.50162118349229E-06   1.35145906514306E-05
  3    4     3.21577956517014E-21   2.25104569561910E-20
  5    4     1.03531345015443E-07   9.31782105138989E-07
  6    4     7.73483023323157E-07   7.73483023323157E-06
  7    4     4.39322508515158E-15   4.83254759366674E-14
  8    4     9.37735478390049E-10   1.12528257406806E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51531710969729E-18   1.51531710969729E-17
  6    5     8.06831103192750E-10   8.87514213512025E-09
  7    5     1.62916072630383E-09   1.95499287156459E-08
  8    5     1.49218199200152E-09   1.93983658960197E-08
  9    5     8.81718278685887E-14   1.23440559016024E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58721749962629E-08   4.30466099955154E-07
  7    6     8.90294519305354E-09   1.15738287509696E-07
  8    6     7.91077586510425E-09   1.10750862111460E-07
  9    6     2.03933886615054E-10   3.05900829922581E-09
 10    6     6.79870655024583E-06   1.08779304803933E-04
 11    6     9.25008978327986E-12   1.57251526315758E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72373778866422E-20   3.54085912526349E-19
  7    7     2.10257448869025E-13   2.94360428416635E-12
  8    7     3.06602899906334E-07   4.59904349859501E-06
  9    7     4.61902279106568E-08   7.39043646570509E-07
 10    7     3.70346560971348E-08   6.29589153651292E-07
 11    7     1.98250513604897E-08   3.56850924488814E-07
 12    7     3.63704664833025E-09   6.91038863182748E-08
 13    7     1.20862872654316E-06   2.41725745308632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43452436602151E-10   5.49523898563441E-09
  9    8     4.89513583136633E-12   8.32173091332277E-11
 10    8     9.62521274156168E-10   1.73253829348110E-08
 11    8     7.42566474616073E-08   1.41087630177054E-06
 12    8     2.88222817658777E-07   5.76445635317554E-06
 13    8     2.33148136484174E-07   4.89611086616765E-06
 14    8     8.34092810412926E-06   1.83500418290844E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75956142496267E-25   6.39125442243654E-24
  9    9     1.48067028626648E-23   2.66520651527966E-22
 10    9     7.50053906539591E-12   1.42510242242522E-10
 11    9     8.17753315868852E-11   1.63550663173770E-09
 12    9     3.11996894022626E-09   6.55193477447515E-08
 13    9     1.53294172424750E-07   3.37247179334450E-06
 14    9     2.02418011105584E-09   4.65561425542842E-08
 15    9     2.96346210433900E-09   7.11230905041359E-08
 16    9     5.16894031051144E-08   1.29223507762786E-06
 17    9     6.09464948135006E-12   1.58460886515102E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30205301492984E-14   1.06041060298597E-12
 11   10     3.10268697181157E-12   6.51564264080429E-11
 12   10     5.66810913047831E-10   1.24698400870523E-08
 13   10     2.20616617156070E-10   5.07418219458960E-09
 14   10     5.83468771012975E-09   1.40032505043114E-07
 15   10     2.39692364243221E-08   5.99230910608054E-07
 16   10     3.85573937107081E-09   1.00249223647841E-07
 17   10     1.71838692255830E-10   4.63964469090742E-09
 18   10     3.43000867915994E-10   9.60402430164783E-09
 19   10     1.43746011742460E-11   4.16863434053133E-10
 20   10     8.70746636991819E-12   2.61223991097546E-10
 21   10     6.60375103574883E-14   2.04716282108214E-12
 22   10     1.29986038138923E-13   4.15955322044553E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47803814451252E-24   7.65168391792754E-23
 12   11     1.95966347708699E-14   4.50722599730008E-13
 13   11     1.12416591606327E-13   2.69799819855184E-12
 14   11     2.79431182977586E-10   6.98577957443966E-09
 15   11     2.77683709024006E-10   7.21977643462416E-09
 16   11     9.92468352434959E-10   2.67966455157439E-08
 17   11     3.56411118899701E-10   9.97951132919162E-09
 18   11     8.09167854891336E-10   2.34658677918487E-08
 19   11     1.33269675750090E-10   3.99809027250271E-09
 20   11     3.73556494150008E-10   1.15802513186502E-08
 21   11     1.48421027636730E-09   4.74947288437537E-08
 22   11     2.67436213656473E-14   8.82539505066362E-13
 23   11     1.06634447414340E-16   3.62557121208756E-15
 24   11     7.83102184365868E-19   2.74085764528054E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51170545265422E-21   1.08280930863701E-19
 13   12     5.15114515643646E-15   1.28778628910912E-13
 14   12     2.48514472520835E-12   6.46137628554170E-11
 15   12     1.21573758125460E-11   3.28249146938741E-10
 16   12     2.45773361414316E-10   6.88165411960086E-09
 17   12     2.30370535676883E-10   6.68074553462961E-09
 18   12     1.70392211625568E-09   5.11176634876705E-08
 19   12     1.29581138122274E-09   4.01701528179048E-08
 20   12     1.02595063113529E-08   3.28304201963292E-07
 21   12     1.76111641986783E-09   5.81168418556385E-08
 22   12     8.48303724324201E-09   2.88423266270228E-07
 23   12     3.16989527197215E-25   1.10946334519025E-23
 24   12     5.67351240404020E-19   2.04246446545447E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.83555131894513E-17   1.03559885611519E-15
 15   13     2.73650837011730E-17   7.66222343632844E-16
 16   13     9.06219569405080E-13   2.62803675127473E-11
 17   13     2.22748446419451E-11   6.68245339258354E-10
 18   13     2.14530452255398E-10   6.65044401991733E-09
 19   13     6.66102913300554E-10   2.13152932256177E-08
 20   13     6.05832808831428E-09   1.99924826914371E-07
 21   13     3.35690153393263E-09   1.14134652153709E-07
 22   13     1.30026758926564E-08   4.55093656242974E-07
 23   13     7.74887822025276E-10   2.78959615929099E-08
 24   13     8.43675185171065E-10   3.12159818513294E-08
