    time    temp    dens
   2.74084104293908E-01   8.21392183869127E-01   1.91894885330673E+04
     nin     zin       y       x
  1    0     7.30093598345071E-01   7.30093598345071E-01
  0    1     2.20099703709801E-12   2.20099703709801E-12
  1    1     6.80566088123355E-11   1.36113217624671E-10
  2    1     7.00561169202203E-08   2.10168350760661E-07
  1    2     7.11086479067978E-23   2.13325943720393E-22
  2    2     9.04518277758900E-05   3.61807311103560E-04
  4    2     2.10201971717969E-07   1.26121183030781E-06
  3    3     3.63824642298040E-20   2.18294785378824E-19
  4    3     1.47191282463535E-13   1.03033897724475E-12
  5    3     1.88998928773963E-13   1.51199143019170E-12
  6    3     2.12719592868215E-06   1.91447633581394E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56565134272380E-13   1.40908620845142E-12
  6    4     3.62944254028185E-10   3.62944254028185E-09
  7    4     1.00336589173928E-12   1.10370248091321E-11
  8    4     1.75265541701516E-07   2.10318650041819E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61354302297683E-15   3.97489732527451E-14
  7    5     2.11458076579551E-13   2.53749691895461E-12
  8    5     1.19134750631173E-07   1.54875175820525E-06
  9    5     1.40753939730372E-07   1.97055515622520E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49110303414038E-18   5.38932364096846E-17
  7    6     3.31046688969137E-14   4.30360695659878E-13
  8    6     3.57945550512504E-13   5.01123770717505E-12
  9    6     2.07851195494494E-12   3.11776793241740E-11
 10    6     9.82454940747804E-06   1.57192790519649E-04
 11    6     1.33528492048221E-06   2.26998436481975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.25449267689642E-23   1.01562897476550E-21
  8    7     3.26024062231339E-13   4.89036093347008E-12
  9    7     8.78201482127380E-13   1.40512237140381E-11
 10    7     4.15553323538469E-12   7.06440650015397E-11
 11    7     3.74382174998409E-12   6.73887914997137E-11
 12    7     4.38494937282835E-12   8.33140380837387E-11
 13    7     1.92213977557646E-06   3.84427955115291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55580933910526E-20   2.48929494256841E-19
  9    8     6.61385414293607E-23   1.12435520429913E-21
 10    8     1.32420229428450E-18   2.38356412971211E-17
 11    8     1.53937609485163E-14   2.92481458021810E-13
 12    8     6.97808632544669E-13   1.39561726508934E-11
 13    8     4.89233069656390E-11   1.02738944627842E-09
 14    8     1.23844914613238E-06   2.72458812149124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95959326672579E-22   1.32232272067790E-20
 11    9     8.64110803598567E-22   1.72822160719713E-20
 12    9     8.05507178049903E-18   1.69156507390480E-16
 13    9     1.70822369877645E-13   3.75809213730819E-12
 14    9     9.51162038488873E-15   2.18767268852441E-13
 15    9     2.79007253765010E-14   6.69617409036025E-13
 16    9     3.05551607558204E-09   7.63879018895510E-08
 17    9     4.41288253428475E-09   1.14734945891404E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45509020751756E-22   3.20119845653864E-21
 13   10     1.05491446869172E-20   2.42630327799095E-19
 14   10     1.08006737924752E-16   2.59216171019404E-15
 15   10     4.12228959260341E-14   1.03057239815085E-12
 16   10     9.73923512545582E-14   2.53220113261851E-12
 17   10     1.90174371863713E-14   5.13470804032026E-13
 18   10     1.20396102387570E-13   3.37109086685196E-12
 19   10     8.50574360639513E-15   2.46666564585459E-13
 20   10     5.78574414609647E-14   1.73572324382894E-12
 21   10     2.48323956703498E-14   7.69804265780843E-13
 22   10     3.35022055611439E-09   1.07207057795660E-07
 23   10     6.30958507074579E-24   2.08216307334611E-22
 24   10     6.68215129266186E-22   2.27193143950503E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.42591197720551E-23   1.10647799430138E-21
 15   11     2.64821159264261E-22   6.88535014087078E-21
 16   11     1.37729623554938E-20   3.71869983598332E-19
 17   11     1.78942167468665E-19   5.01038068912262E-18
 18   11     7.51450483113324E-18   2.17920640102864E-16
 19   11     4.43487989779397E-17   1.33046396933819E-15
 20   11     1.62608044024807E-14   5.04084936476902E-13
 21   11     7.25238035172676E-13   2.32076171255256E-11
 22   11     3.96851264616381E-13   1.30960917323406E-11
 23   11     1.60792239467326E-14   5.46693614188910E-13
 24   11     1.44877721763934E-09   5.07072026173770E-08
 25   11     3.58165613660838E-22   1.28939620917902E-20
 26   11     5.32219322677802E-22   1.96921149390787E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
