    time    temp    dens
   4.41362123591978E+00   1.51996229466602E-01   4.59546819734037E+00
     nin     zin       y       x
  1    0     1.95493531610813E-08   1.95493531610813E-08
  0    1     2.68964738657099E-11   2.68964738657099E-11
  1    1     4.41657214241808E-14   8.83314428483616E-14
  2    1     2.89228245497552E-08   8.67684736492656E-08
  1    2     1.58091206013244E-17   4.74273618039733E-17
  2    2     2.75142879908269E-04   1.10057151963308E-03
  4    2     5.92826797260127E-09   3.55696078356076E-08
  3    3     3.48134865121215E-10   2.08880919072729E-09
  4    3     2.80955964906882E-09   1.96669175434817E-08
  5    3     4.11438460574828E-12   3.29150768459862E-11
  6    3     3.16651796499885E-09   2.84986616849897E-08
  3    4     6.74002930880019E-21   4.71802051616013E-20
  5    4     1.16048688106068E-06   1.04443819295461E-05
  6    4     7.81645262422045E-07   7.81645262422045E-06
  7    4     7.34506444200602E-11   8.07957088620662E-10
  8    4     7.30569483367192E-17   8.76683380040631E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90405941132655E-19   7.90405941132655E-18
  6    5     2.22662908090181E-08   2.44929198899199E-07
  7    5     5.56212987703863E-13   6.67455585244636E-12
  8    5     2.24769599669696E-18   2.92200479570605E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40684435829205E-07   5.28821322995047E-06
  7    6     2.03072640255725E-08   2.63994432332443E-07
  8    6     1.28550642901931E-08   1.79970900062703E-07
  9    6     8.39895752536459E-11   1.25984362880469E-09
 10    6     3.38620311926573E-07   5.41792499082517E-06
 11    6     9.57354490705354E-13   1.62750263419910E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57186083749842E-21   9.84341908874795E-20
  7    7     5.95767644066065E-12   8.34074701692491E-11
  8    7     6.67747595751579E-06   1.00162139362737E-04
  9    7     1.03149396546292E-07   1.65039034474067E-06
 10    7     2.21131159976600E-08   3.75922971960220E-07
 11    7     5.38189711740749E-10   9.68741481133349E-09
 12    7     4.84005896214988E-12   9.19611202808477E-11
 13    7     1.20913688635346E-13   2.41827377270691E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64604882324860E-08   7.43367811719776E-07
  9    8     1.71423776926384E-09   2.91420420774853E-08
 10    8     1.79847514567414E-08   3.23725526221346E-07
 11    8     4.40904203364905E-07   8.37717986393319E-06
 12    8     9.28465513720845E-07   1.85693102744169E-05
 13    8     1.24834988604621E-07   2.62153476069705E-06
 14    8     3.07093795453958E-06   6.75606349998707E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59791065229251E-24   2.71644810889727E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96058251755396E-08   5.62510678335252E-07
 11    9     1.26716125022894E-07   2.53432250045788E-06
 12    9     1.08623477124706E-07   2.28109301961882E-06
 13    9     3.99743075338870E-06   8.79434765745515E-05
 14    9     1.07714793345635E-09   2.47744024694960E-08
 15    9     1.00279828536533E-11   2.40671588487680E-10
 16    9     2.68856127915994E-17   6.72140319789984E-16
 17    9     1.34582167324413E-23   3.49913635043474E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25401227617147E-08   2.50802455234294E-07
 11   10     3.58552520519647E-08   7.52960293091258E-07
 12   10     1.42324216620503E-06   3.13113276565107E-05
 13   10     6.38934161732281E-09   1.46954857198425E-07
 14   10     1.97870243554554E-08   4.74888584530928E-07
 15   10     1.70781264392909E-09   4.26953160982273E-08
 16   10     7.11245198320452E-14   1.84923751563318E-12
 17   10     3.13974512714130E-20   8.47731184328152E-19
 18   10     4.45264168384658E-25   1.24673967147704E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
