    time    temp    dens
   3.93690936807080E+02   1.00000000000000E-02   6.47513303482228E-06
     nin     zin       y       x
  1    0     2.75106189660526E-06   2.75106189660526E-06
  0    1     9.34661470527896E-07   9.34661470527896E-07
  1    1     6.91326247806980E-10   1.38265249561396E-09
  2    1     3.27674884896849E-08   9.83024654690546E-08
  1    2     3.27390696286944E-15   9.82172088860832E-15
  2    2     2.75254446004949E-04   1.10101778401980E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.69031536685675E-24   5.81418922011405E-23
  4    3     2.81973533728214E-09   1.97381473609750E-08
  5    3     3.98469448442162E-16   3.18775558753729E-15
  6    3     1.21806020829171E-23   1.09625418746254E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276876400498E-06   1.04649188760448E-05
  6    4     7.82284495987372E-07   7.82284495987372E-06
  7    4     1.42693651592918E-13   1.56963016752209E-12
  8    4     2.80827400041041E-23   3.36992880049249E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.29389275882033E-19   8.29389275882033E-18
  6    5     2.25139975409695E-08   2.47653972950664E-07
  7    5     8.52228514859383E-18   1.02267421783126E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507087868043E-07   5.28608505441651E-06
  7    6     2.05441653804125E-08   2.67074149945362E-07
  8    6     1.29833896030607E-08   1.81767454442850E-07
  9    6     1.58754293942071E-17   2.38131440913106E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71212672406323E-12   6.59697741368852E-11
  8    7     7.01207888455134E-06   1.05181183268270E-04
  9    7     4.04479741202105E-14   6.47167585923368E-13
 10    7     5.83350080123134E-22   9.91695136209328E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679451754134E-07   2.79487122806615E-06
  9    8     2.84081425298374E-09   4.82938423007235E-08
 10    8     1.84214999669541E-08   3.31586999405173E-07
 11    8     2.33269863246347E-11   4.43212740168059E-10
 12    8     4.12790640617795E-15   8.25581281235590E-14
 13    8     6.31072880392842E-24   1.32525304882497E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62004122913278E-07   8.77807833535228E-06
 11    9     2.05835853272769E-14   4.11671706545538E-13
 12    9     1.60022510277158E-18   3.36047271582032E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92638223777922E-07   1.98527644755584E-05
 11   10     3.32805101369051E-07   6.98890712875007E-06
 12   10     8.46654013725658E-06   1.86263883019645E-04
 13   10     1.75481913788187E-10   4.03608401712829E-09
 14   10     5.26068891265622E-09   1.26256533903749E-07
 15   10     4.05283377779515E-18   1.01320844444879E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
