    time    temp    dens
   1.58646201966249E-01   9.38789558421675E-01   9.89523034352793E+04
     nin     zin       y       x
  1    0     7.88354591300734E-01   7.88354591300734E-01
  0    1     4.34888385935809E-13   4.34888385935809E-13
  1    1     1.23365675228134E-11   2.46731350456268E-11
  2    1     3.10031977726365E-08   9.30095933179096E-08
  1    2     3.74447054313363E-24   1.12334116294009E-23
  2    2     4.58566111656800E-05   1.83426444662720E-04
  4    2     2.33225163498696E-07   1.39935098099218E-06
  3    3     6.62979409137177E-21   3.97787645482306E-20
  4    3     3.85459487180293E-14   2.69821641026205E-13
  5    3     4.61874509099403E-14   3.69499607279523E-13
  6    3     1.14935475690787E-06   1.03441928121709E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38347478109472E-14   3.94512730298525E-13
  6    4     5.79031783309234E-11   5.79031783309234E-10
  7    4     3.00861609055390E-13   3.30947769960929E-12
  8    4     7.19161452517184E-07   8.62993743020621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58272248300118E-15   1.74099473130130E-14
  7    5     1.22763423037832E-13   1.47316107645399E-12
  8    5     4.90975433981963E-07   6.38268064176552E-06
  9    5     4.76655236701343E-07   6.67317331381880E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14361370750815E-19   1.09723364490098E-17
  7    6     2.16334723624274E-14   2.81235140711556E-13
  8    6     2.26410082400387E-13   3.16974115360542E-12
  9    6     1.19637216607107E-12   1.79455824910660E-11
 10    6     8.44112466315187E-06   1.35057994610430E-04
 11    6     1.42539608887315E-06   2.42317335108435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12679612772226E-23   5.77751457881116E-22
  8    7     4.40645480341913E-14   6.60968220512870E-13
  9    7     1.24456926837436E-13   1.99131082939898E-12
 10    7     6.15214691581721E-13   1.04586497568893E-11
 11    7     5.54263647377390E-13   9.97674565279302E-12
 12    7     1.45838143430678E-11   2.77092472518288E-10
 13    7     1.35239072939500E-06   2.70478145878999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18299802591481E-20   1.89279684146370E-19
  9    8     4.20287272169034E-23   7.14488362687359E-22
 10    8     1.15282995712248E-18   2.07509392282047E-17
 11    8     2.06103560504834E-15   3.91596764959184E-14
 12    8     7.71517609043869E-14   1.54303521808774E-12
 13    8     5.40939423187900E-12   1.13597278869459E-10
 14    8     3.88592760641781E-07   8.54904073411918E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47895832914211E-22   4.71002082537001E-21
 11    9     2.96211838414363E-22   5.92423676828725E-21
 12    9     6.55177066887405E-19   1.37587184046355E-17
 13    9     8.50938117003406E-15   1.87206385740749E-13
 14    9     4.73814266742691E-16   1.08977281350819E-14
 15    9     1.38985538483892E-15   3.33565292361340E-14
 16    9     9.51342106398352E-10   2.37835526599588E-08
 17    9     9.82684612315349E-10   2.55497999201991E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.48586897444196E-24   2.08689117437723E-22
 13   10     2.52605004481484E-21   5.80991510307413E-20
 14   10     5.32790224841280E-18   1.27869653961907E-16
 15   10     2.58085821139448E-14   6.45214552848621E-13
 16   10     3.61625604238287E-14   9.40226571019545E-13
 17   10     8.54716213227713E-15   2.30773377571482E-13
 18   10     5.22255381480596E-14   1.46231506814567E-12
 19   10     3.75874296732621E-15   1.09003546052460E-13
 20   10     2.48315536014737E-14   7.44946608044210E-13
 21   10     1.11337635878200E-14   3.45146671222420E-13
 22   10     7.57711893647681E-09   2.42467805967258E-07
 23   10     1.04068873464605E-21   3.43427282433197E-20
 24   10     4.54256223785416E-20   1.54447116087042E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.53685729818535E-24   1.38421432454634E-22
 15   11     2.09169617525773E-23   5.43841005567010E-22
 16   11     1.12146981538581E-21   3.02796850154169E-20
 17   11     1.76981550038690E-19   4.95548340108333E-18
