    time    temp    dens
   1.04838664373559E+00   5.90789798186252E-01   3.42886595986165E+02
     nin     zin       y       x
  1    0     5.55539942170875E-02   5.55539942170875E-02
  0    1     1.16330134705524E-10   1.16330134705524E-10
  1    1     2.81499929020262E-09   5.62999858040523E-09
  2    1     6.06457797719445E-08   1.81937339315833E-07
  1    2     9.71740760641975E-19   2.91522228192593E-18
  2    2     2.74558012481273E-04   1.09823204992509E-03
  4    2     1.07621159238165E-07   6.45726955428992E-07
  3    3     1.82495918870969E-17   1.09497551322581E-16
  4    3     2.84079874335856E-12   1.98855912035099E-11
  5    3     4.40508299336193E-12   3.52406639468955E-11
  6    3     1.86750378574522E-06   1.68075340717070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.58541948677673E-11   8.62687753809906E-10
  6    4     5.54362728019994E-07   5.54362728019994E-06
  7    4     5.45866540066952E-11   6.00453194073648E-10
  8    4     2.66325637768972E-08   3.19590765322766E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86015958047399E-13   3.14617553852139E-12
  7    5     1.68921888231324E-11   2.02706265877589E-10
  8    5     1.78889739630412E-08   2.32556661519535E-07
  9    5     9.72413218348490E-09   1.36137850568789E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93540592155222E-14   4.72248710586266E-13
  7    6     5.57706930997241E-12   7.25019010296413E-11
  8    6     3.47257894554125E-11   4.86161052375775E-10
  9    6     2.18293439690807E-10   3.27440159536211E-09
 10    6     7.40324152012030E-06   1.18451864321925E-04
 11    6     1.29374490898135E-07   2.19936634526830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09335124093205E-20   4.33069173730487E-19
  8    7     2.49898317981910E-10   3.74847476972866E-09
  9    7     5.87036900443823E-10   9.39259040710118E-09
 10    7     2.22054919758684E-09   3.77493363589762E-08
 11    7     1.98912539743468E-09   3.58042571538242E-08
 12    7     4.16730313250799E-10   7.91787595176518E-09
 13    7     1.75374842255832E-06   3.50749684511664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23558848678671E-15   3.57694157885874E-14
  9    8     1.92340145425056E-17   3.26978247222595E-16
 10    8     4.19565480154905E-14   7.55217864278829E-13
 11    8     8.87439640937506E-12   1.68613531778126E-10
 12    8     6.50213483606715E-10   1.30042696721343E-08
 13    8     4.16981855263783E-08   8.75661896053945E-07
 14    8     8.28052632006843E-06   1.82171579041506E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44145097710994E-19   4.63875685650889E-18
 11    9     6.53936920872179E-18   1.30787384174436E-16
 12    9     5.19471839103209E-12   1.09089086211674E-10
 13    9     1.15025468965791E-09   2.53056031724740E-08
 14    9     6.40114711231707E-11   1.47226383583293E-09
 15    9     1.87436020830972E-10   4.49846449994332E-09
 16    9     2.81576398642905E-08   7.03940996607263E-07
 17    9     2.89670378110803E-08   7.53142983088087E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63090420682592E-25   9.26180841365184E-24
 11   10     2.03976193710889E-19   4.28350006792868E-18
 12   10     7.53844301570501E-16   1.65845746345510E-14
 13   10     9.76030511094015E-15   2.24487017551623E-13
 14   10     1.02504407097382E-12   2.46010577033717E-11
 15   10     5.36744448680672E-11   1.34186112170168E-09
 16   10     3.52629121923135E-10   9.16835717000151E-09
