    time    temp    dens
   9.82285763605965E-01   6.04572845868054E-01   4.16870724560237E+02
     nin     zin       y       x
  1    0     1.27127094717384E-01   1.27127094717384E-01
  0    1     9.61218508574514E-11   9.61218508574514E-11
  1    1     2.50118747941866E-09   5.00237495883732E-09
  2    1     1.12869983927706E-07   3.38609951783119E-07
  1    2     3.46238526099963E-19   1.03871557829989E-18
  2    2     2.71195596651007E-04   1.08478238660403E-03
  4    2     1.13952987512700E-07   6.83717925076202E-07
  3    3     6.79581592519468E-18   4.07748955511681E-17
  4    3     2.26109052821750E-12   1.58276336975225E-11
  5    3     3.51565983202860E-12   2.81252786562288E-11
  6    3     2.08175229531714E-06   1.87357706578542E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80382477134356E-11   3.42344229420920E-10
  6    4     3.66623904019340E-07   3.66623904019340E-06
  7    4     7.73984978690807E-11   8.51383476559887E-10
  8    4     6.25818536373293E-08   7.50982243647952E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66679331856354E-13   1.83347265041990E-12
  7    5     1.38534116114206E-11   1.66240939337048E-10
  8    5     2.63549885155837E-08   3.42614850702588E-07
  9    5     2.50259504067590E-08   3.50363305694626E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32882045279220E-15   9.99458454335064E-14
  7    6     2.82148710520945E-12   3.66793323677229E-11
  8    6     2.29827492051908E-11   3.21758488872671E-10
  9    6     1.47137913309800E-10   2.20706869964699E-09
 10    6     7.65798552784741E-06   1.22527768445559E-04
 11    6     2.58735714258943E-07   4.39850714240202E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64950472589296E-21   1.07093066162501E-19
  8    7     9.08875988143716E-11   1.36331398221557E-09
  9    7     2.18071954886988E-10   3.48915127819181E-09
 10    7     8.60451738808937E-10   1.46276795597519E-08
 11    7     7.74327149969746E-10   1.39378886994554E-08
 12    7     1.62415936792288E-10   3.08590279905347E-09
 13    7     1.85765618909347E-06   3.71531237818693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02904524939273E-16   4.84647239902837E-15
  9    8     2.49542034016384E-18   4.24221457827852E-17
 10    8     5.73017904390870E-15   1.03143222790357E-13
 11    8     3.41545345218417E-12   6.48936155914992E-11
 12    8     2.42172540358255E-10   4.84345080716510E-09
 13    8     1.66524272867271E-08   3.49700973021269E-07
 14    8     7.86268920019173E-06   1.72979162404218E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.17354489761134E-20   9.82973530546155E-19
 11    9     9.07361919657981E-19   1.81472383931596E-17
 12    9     7.42850407082543E-13   1.55998585487334E-11
 13    9     3.86092405504374E-10   8.49403292109623E-09
 14    9     2.14956701416243E-11   4.94400413257359E-10
 15    9     6.30302899408299E-11   1.51272695857992E-09
 16    9     1.75988000787749E-08   4.39970001969373E-07
 17    9     3.05678659227546E-08   7.94764513991619E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05208358008083E-20   2.20937551816974E-19
 12   10     8.92953374618171E-17   1.96449742415998E-15
 13   10     1.17146528977419E-15   2.69437016648063E-14
 14   10     2.24147930969761E-13   5.37955034327427E-12
 15   10     1.57597860197745E-11   3.93994650494362E-10
 16   10     1.25512793832892E-10   3.26333263965519E-09
 17   10     1.58009749913806E-11   4.26626324767276E-10
 18   10     1.07850138269869E-10   3.01980387155633E-09
 19   10     7.30204098966048E-12   2.11759188700154E-10
 20   10     5.32588028842096E-11   1.59776408652629E-09
 21   10     2.05427824868823E-11   6.36826257093350E-10
 22   10     1.16865278214177E-08   3.73968890285366E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37374479603439E-24   3.15961303087910E-23
 13   11     5.34982290632978E-23   1.28395749751915E-21
 14   11     3.49376554940683E-18   8.73441387351707E-17
 15   11     6.92477232553247E-17   1.80044080463844E-15
 16   11     3.09880383201340E-15   8.36677034643618E-14
