    time    temp    dens
   2.79444288269827E-01   8.16340485502901E-01   1.81062801139272E+04
     nin     zin       y       x
  1    0     7.27748987932042E-01   7.27748987932042E-01
  0    1     2.33048469397025E-12   2.33048469397025E-12
  1    1     7.23190649614768E-11   1.44638129922954E-10
  2    1     7.20835438127664E-08   2.16250631438299E-07
  1    2     7.94975397497629E-23   2.38492619249289E-22
  2    2     9.25076004790630E-05   3.70030401916252E-04
  4    2     2.09226453420666E-07   1.25535872052400E-06
  3    3     3.86811308041339E-20   2.32086784824803E-19
  4    3     1.53658012837048E-13   1.07560608985934E-12
  5    3     1.98037007016753E-13   1.58429605613402E-12
  6    3     2.16336506192152E-06   1.94702855572937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67167460103455E-13   1.50450714093110E-12
  6    4     3.89616081907968E-10   3.89616081907968E-09
  7    4     1.06803402476810E-12   1.17483742724491E-11
  8    4     1.72183620384658E-07   2.06620344461590E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73688627295607E-15   4.11057490025168E-14
  7    5     2.19061298605803E-13   2.62873558326963E-12
  8    5     1.11941891819802E-07   1.45524459365743E-06
  9    5     1.36647936526333E-07   1.91307111136867E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82798474287814E-18   5.79358169145377E-17
  7    6     3.32785428313759E-14   4.32621056807886E-13
  8    6     3.65173255778922E-13   5.11242558090490E-12
  9    6     2.13247102435939E-12   3.19870653653909E-11
 10    6     9.80219129243213E-06   1.56835060678914E-04
 11    6     1.34862505828712E-06   2.29266259908810E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.31134900449517E-23   1.02358886062932E-21
  8    7     3.47971084267704E-13   5.21956626401556E-12
  9    7     9.38925673456725E-13   1.50228107753076E-11
 10    7     4.45416828674711E-12   7.57208608747008E-11
 11    7     4.01286873163024E-12   7.22316371693443E-11
 12    7     4.10567934917422E-12   7.80079076343103E-11
 13    7     1.94391816829027E-06   3.88783633658054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58190333083570E-20   2.53104532933713E-19
  9    8     6.84490945753554E-23   1.16363460778104E-21
 10    8     1.32400687368600E-18   2.38321237263479E-17
 11    8     1.65078016070378E-14   3.13648230533718E-13
 12    8     7.54986172727324E-13   1.50997234545465E-11
 13    8     5.29318393510334E-11   1.11156862637170E-09
 14    8     1.28766232210739E-06   2.83285710863625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.05287832146192E-22   1.34004688107776E-20
 11    9     8.78293219235762E-22   1.75658643847152E-20
 12    9     9.06758637531400E-18   1.90419313881594E-16
 13    9     1.89948627473204E-13   4.17886980441050E-12
 14    9     1.05765958342693E-14   2.43261704188194E-13
 15    9     3.10246479472827E-14   7.44591550734786E-13
 16    9     3.07660533741398E-09   7.69151334353494E-08
 17    9     4.62338896178840E-09   1.20208113006498E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68486940832466E-22   3.70671269831424E-21
 13   10     1.10904418669750E-20   2.55080162940425E-19
 14   10     1.16335108134466E-16   2.79204259522719E-15
 15   10     4.15066148082476E-14   1.03766537020619E-12
 16   10     1.02846771150413E-13   2.67401604991073E-12
 17   10     1.99061032420029E-14   5.37464787534078E-13
 18   10     1.26224168933653E-13   3.53427673014228E-12
 19   10     8.90994239195228E-15   2.58388329366616E-13
 20   10     6.06900286147998E-14   1.82070085844399E-12
 21   10     2.59951423259957E-14   8.05849412105866E-13
 22   10     3.29383261561849E-09   1.05402643699792E-07
 23   10     5.13384401364634E-24   1.69416852450329E-22
 24   10     5.71141911151979E-22   1.94188249791673E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.71203080089522E-23   1.17800770022380E-21
 15   11     2.94410091789611E-22   7.65466238652990E-21
 16   11     1.53124926836202E-20   4.13437302457746E-19
 17   11     1.70289527670680E-19   4.76810677477904E-18
 18   11     7.28246527203634E-18   2.11191492889054E-16
 19   11     4.61897263184291E-17   1.38569178955287E-15
 20   11     1.69603475290665E-14   5.25770773401061E-13
 21   11     7.41440600811649E-13   2.37260992259728E-11
 22   11     4.13897273452532E-13   1.36586100239336E-11
 23   11     1.65528815386218E-14   5.62797972313140E-13
 24   11     1.42190290983468E-09   4.97666018442138E-08
 25   11     3.02670784263115E-22   1.08961482334721E-20
 26   11     4.67787644637268E-22   1.73081428515789E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.07559934353488E-25   8.61167816189766E-24
 17   12     8.68772406493706E-24   2.51943997883175E-22
 18   12     4.52086605370116E-20   1.35625981611035E-18
 19   12     3.91667534973100E-20   1.21416935841661E-18
 20   12     1.45920537433319E-18   4.66945719786620E-17
 21   12     5.23779337861063E-16   1.72847181494151E-14
 22   12     2.27510043613755E-08   7.73534148286766E-07
 23   12     1.46689422239085E-16   5.13412977836798E-15
 24   12     3.91431527980944E-11   1.40915350073140E-09
 25   12     2.90158767076324E-18   1.07358743818240E-16
 26   12     2.43098330208860E-14   9.23773654793669E-13
 27   12     6.42246839082234E-22   2.50476267242071E-20
 28   12     4.85349664442906E-18   1.94139865777163E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.59798294916246E-25   1.15135454373199E-23
 20   13     2.74522903442264E-15   9.05925581359471E-14
 21   13     7.22109985946274E-16   2.45517395221733E-14
 22   13     3.14544103035440E-14   1.10090436062404E-12
 23   13     2.38420664725792E-15   8.58314393012851E-14
 24   13     4.86056630382753E-13   1.79840953241618E-11
 25   13     2.79041792313507E-15   1.06035881079133E-13
 26   13     1.94338274939877E-09   7.57919272265521E-08
 27   13     2.07385929210425E-15   8.29543716841701E-14
 28   13     3.18613955993180E-09   1.30631721957204E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.93024157946706E-24   1.89767730542946E-22
 19   14     6.29191310312043E-23   2.07633132402974E-21
 20   14     4.01406446494285E-21   1.36478191808057E-19
 21   14     4.49890089677648E-21   1.57461531387177E-19
 22   14     6.44608315587606E-20   2.32058993611538E-18
 23   14     4.61414793692374E-17   1.70723473666178E-15
 24   14     1.41550183623177E-14   5.37890697768073E-13
 25   14     2.22168665958118E-15   8.66457797236658E-14
 26   14     7.94131648137459E-15   3.17652659254983E-13
 27   14     4.55134531039229E-15   1.86605157726084E-13
 28   14     1.66375137003515E-08   6.98775575414762E-07
 29   14     2.64921860634020E-24   1.13916400072629E-22
 30   14     4.52655758135732E-22   1.99168533579722E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
