    time    temp    dens
   6.77354279681243E-01   6.69306212795936E-01   1.27135638705411E+03
     nin     zin       y       x
  1    0     4.45235762082240E-01   4.45235762082240E-01
  0    1     3.21118882637800E-11   3.21118882637800E-11
  1    1     9.79309034217170E-10   1.95861806843434E-09
  2    1     1.85928782298976E-07   5.57786346896927E-07
  1    2     1.74346858974378E-20   5.23040576923135E-20
  2    2     2.22146965388152E-04   8.88587861552610E-04
  4    2     1.48320770970886E-07   8.89924625825317E-07
  3    3     7.53621681309423E-19   4.52173008785653E-18
  4    3     1.05583026937044E-12   7.39081188559309E-12
  5    3     1.54764460156132E-12   1.23811568124906E-11
  6    3     2.89690903463816E-06   2.60721813117435E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74180125376508E-12   4.26762112838857E-11
  6    4     3.44282370569779E-08   3.44282370569779E-07
  7    4     2.61177107820608E-11   2.87294818602669E-10
  8    4     1.67572390859160E-07   2.01086869030992E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22954700664563E-14   4.65250170731019E-13
  7    5     3.43690820745087E-12   4.12428984894104E-11
  8    5     4.92143086778793E-08   6.39786012812431E-07
  9    5     7.16213834825084E-08   1.00269936875512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15503239819269E-16   3.78603887783123E-15
  7    6     4.26489948258250E-13   5.54436932735726E-12
  8    6     4.73388780457911E-12   6.62744292641075E-11
  9    6     2.99298932052014E-11   4.48948398078022E-10
 10    6     8.69551393307537E-06   1.39128222929206E-04
 11    6     6.87852336468953E-07   1.16934897199722E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.07455721669872E-22   8.50438010337821E-21
  8    7     8.74237601980247E-12   1.31135640297037E-10
  9    7     2.21213228121412E-11   3.53941164994260E-10
 10    7     9.55867575729133E-11   1.62497487873953E-09
 11    7     8.61116881177265E-11   1.55001038611908E-09
 12    7     1.82617304935173E-11   3.46972879376829E-10
 13    7     2.19542331777905E-06   4.39084663555811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87792073712447E-18   4.60467317939916E-17
  9    8     1.98126888195300E-20   3.36815709932010E-19
 10    8     6.02992028489800E-17   1.08538565128164E-15
 11    8     3.96569354907523E-13   7.53481774324293E-12
 12    8     2.42081544546064E-11   4.84163089092128E-10
 13    8     1.69564194467630E-09   3.56084808382024E-08
 14    8     5.33111943678961E-06   1.17284627609371E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69405967068841E-21   8.91871337430797E-20
 11    9     1.42196062355798E-20   2.84392124711597E-19
 12    9     6.45471437646112E-15   1.35549001905684E-13
 13    9     2.21856815782720E-11   4.88084994721983E-10
 14    9     1.23532073695432E-12   2.84123769499494E-11
 15    9     3.62352749646482E-12   8.69646599151558E-11
 16    9     9.32345465681009E-09   2.33086366420252E-07
 17    9     2.12867041222401E-08   5.53454307178242E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.71817280139988E-24   1.83081628829398E-22
 12   10     4.47026208809365E-19   9.83457659380604E-18
 13   10     6.22124550470896E-18   1.43088646608306E-16
 14   10     9.99839870332723E-15   2.39961568879854E-13
 15   10     8.80720727617878E-13   2.20180181904469E-11
 16   10     7.33383119227800E-12   1.90679610999228E-10
 17   10     1.06829479260704E-12   2.88439594003900E-11
 18   10     7.12412094154314E-12   1.99475386363208E-10
 19   10     4.89319706848236E-13   1.41902714985988E-11
 20   10     3.48906777090204E-12   1.04672033127061E-10
 21   10     1.39706805506398E-12   4.33091097069834E-11
 22   10     8.07806992730712E-09   2.58498237673828E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27164226111379E-25   4.32358368778688E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
