    time    temp    dens
   6.14002762132352E-01   6.87807270949348E-01   1.70688386085735E+03
     nin     zin       y       x
  1    0     5.00438307190756E-01   5.00438307190756E-01
  0    1     2.40337306387111E-11   2.40337306387111E-11
  1    1     7.43407740010636E-10   1.48681548002127E-09
  2    1     1.76779253620933E-07   5.30337760862800E-07
  1    2     9.27806872827294E-21   2.78342061848188E-20
  2    2     2.05678607535608E-04   8.22714430142432E-04
  4    2     1.56667228027330E-07   9.40003368163978E-07
  3    3     5.14732915814824E-19   3.08839749488894E-18
  4    3     8.74594506026768E-13   6.12216154218738E-12
  5    3     1.25843691843843E-12   1.00674953475075E-11
  6    3     2.98019906400761E-06   2.68217915760685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19782602325620E-12   2.87804342093058E-11
  6    4     2.10104828839410E-08   2.10104828839410E-07
  7    4     1.82490127648578E-11   2.00739140413436E-10
  8    4     1.74052943341964E-07   2.08863532010357E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19347680730937E-14   3.51282448804030E-13
  7    5     2.39656110424336E-12   2.87587332509203E-11
  8    5     5.53655703408679E-08   7.19752414431282E-07
  9    5     7.43240014435424E-08   1.04053602020959E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85977963592956E-16   2.23173556311547E-15
  7    6     3.07651683552216E-13   3.99947188617881E-12
  8    6     3.29169662066545E-12   4.60837526893163E-11
  9    6     2.05835524996032E-11   3.08753287494049E-10
 10    6     8.94495004347644E-06   1.43119200695623E-04
 11    6     7.27496104626909E-07   1.23674337786575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65922625138043E-22   6.52291675193261E-21
  8    7     5.80159074252313E-12   8.70238611378470E-11
  9    7     1.47173821637495E-11   2.35478114619991E-10
 10    7     6.38282183847177E-11   1.08507971254020E-09
 11    7     5.75022971533092E-11   1.03504134875957E-09
 12    7     1.23933989284947E-11   2.35474579641399E-10
 13    7     2.23033920358101E-06   4.46067840716203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26535577084663E-18   2.02456923335461E-17
  9    8     8.31599419615614E-21   1.41371901334654E-19
 10    8     2.86918697272554E-17   5.16453655090598E-16
 11    8     2.70392337720365E-13   5.13745441668693E-12
 12    8     1.58591826563266E-11   3.17183653126532E-10
 13    8     1.11121105371185E-09   2.33354321279489E-08
 14    8     4.71687576081040E-06   1.03771266737829E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71783556949560E-21   7.06388758204164E-20
 11    9     8.34736910120176E-21   1.66947382024035E-19
 12    9     2.73589199282378E-15   5.74537318492995E-14
 13    9     1.26647606241426E-11   2.78624733731137E-10
 14    9     7.05187932042645E-13   1.62193224369808E-11
 15    9     2.06852079051780E-12   4.96444989724273E-11
 16    9     9.25638035195726E-09   2.31409508798931E-07
 17    9     1.87714771514136E-08   4.88058405936753E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.46323926294137E-24   5.17280245217688E-23
 12   10     1.65980455911145E-19   3.65157003004519E-18
 13   10     2.36913670256671E-18   5.44901441590344E-17
 14   10     6.39996148542845E-15   1.53599075650283E-13
 15   10     5.40668303728129E-13   1.35167075932032E-11
 16   10     4.22411058113842E-12   1.09826875109599E-10
 17   10     6.39806837035402E-13   1.72747845999559E-11
 18   10     4.23789214507238E-12   1.18660980062027E-10
 19   10     2.92178771685699E-13   8.47318437888527E-12
 20   10     2.07003255037641E-12   6.21009765112922E-11
 21   10     8.36743191760055E-13   2.59390389445617E-11
 22   10     7.20552000317620E-09   2.30576640101638E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.95897444923584E-25   1.68605131274018E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.02455254663261E-25   2.45892611191827E-24
 14   11     8.00910773121402E-21   2.00227693280351E-19
 15   11     1.54773906091549E-19   4.02412155838026E-18
 16   11     7.58570880371331E-18   2.04814137700259E-16
