    time    temp    dens
   1.26123384635586E-01   9.15961485811290E-01   1.96937352754955E+05
     nin     zin       y       x
  1    0     8.07711195582109E-01   8.07711195582109E-01
  0    1     2.17816148663171E-13   2.17816148663171E-13
  1    1     6.35545319346642E-12   1.27109063869328E-11
  2    1     2.26608566336953E-08   6.79825699010860E-08
  1    2     9.84489521960268E-25   2.95346856588080E-24
  2    2     3.33245749917456E-05   1.33298299966982E-04
  4    2     2.40545074563814E-07   1.44327044738289E-06
  3    3     3.40380487461574E-21   2.04228292476944E-20
  4    3     1.91989969599160E-14   1.34392978719412E-13
  5    3     2.33270814815900E-14   1.86616651852720E-13
  6    3     7.98051978976880E-07   7.18246781079192E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93291879806303E-14   3.53962691825673E-13
  6    4     2.09419791101828E-11   2.09419791101828E-10
  7    4     2.67149690557197E-13   2.93864659612917E-12
  8    4     1.43912272252697E-06   1.72694726703236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09702629453732E-15   1.20672892399105E-14
  7    5     1.03308528187209E-13   1.23970233824651E-12
  8    5     3.72431655930154E-07   4.84161152709200E-06
  9    5     1.03069505237066E-06   1.44297307331892E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32359546863012E-19   6.38831456235615E-18
  7    6     8.21760219444970E-15   1.06828828527846E-13
  8    6     1.58341153692550E-13   2.21677615169570E-12
  9    6     9.39721170203953E-13   1.40958175530593E-11
 10    6     5.81896172078136E-06   9.31033875325017E-05
 11    6     2.60655018715996E-06   4.43113531817194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70830097101049E-23   2.39162135941469E-22
  8    7     1.52655835187609E-14   2.28983752781414E-13
  9    7     5.53886959614719E-14   8.86219135383550E-13
 10    7     3.51342959638400E-13   5.97283031385280E-12
 11    7     3.16534585411132E-13   5.69762253740038E-12
 12    7     3.25354966502317E-12   6.18174436354403E-11
 13    7     1.11156663954177E-06   2.22313327908353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61178627952854E-21   4.17885804724566E-20
  9    8     9.38255847666119E-24   1.59503494103240E-22
 10    8     5.07458174041569E-19   9.13424713274824E-18
 11    8     8.22119914477103E-16   1.56202783750650E-14
 12    8     3.18726110071000E-14   6.37452220142001E-13
 13    8     2.23472483924658E-12   4.69292216241782E-11
 14    8     2.27339996420513E-07   5.00147992125128E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82299478414805E-23   1.10636900898813E-21
 11    9     6.98788514549064E-23   1.39757702909813E-21
 12    9     1.55700214817039E-19   3.26970451115781E-18
 13    9     2.49627934558387E-15   5.49181456028451E-14
 14    9     1.38996319997352E-16   3.19691535993910E-15
 15    9     4.07722662583367E-16   9.78534390200080E-15
 16    9     2.01988948489489E-10   5.04972371223723E-09
 17    9     6.08364280614221E-10   1.58174712959698E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93171905373417E-24   4.24978191821516E-23
 13   10     5.47688244920299E-22   1.25968296331669E-20
 14   10     5.74760840524037E-19   1.37942601725769E-17
 15   10     8.05102018694098E-15   2.01275504673524E-13
 16   10     1.12797566582364E-14   2.93273673114147E-13
 17   10     2.57405800574677E-15   6.94995661551628E-14
 18   10     1.58303634960288E-14   4.43250177888806E-13
 19   10     1.13559150914781E-15   3.29321537652866E-14
 20   10     7.53829211129896E-15   2.26148763338969E-13
 21   10     3.35475009950061E-15   1.03997253084519E-13
 22   10     3.96239681554229E-09   1.26796698097353E-07
 23   10     7.10497261072603E-22   2.34464096153959E-20
 24   10     1.02172516773387E-19   3.47386557029515E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
