    time    temp    dens
   2.87171047983891E+02   1.00000000000000E-02   1.66837236423908E-05
     nin     zin       y       x
  1    0     2.74872593624695E-06   2.74872593624695E-06
  0    1     6.00637306861906E-07   6.00637306861906E-07
  1    1     5.91919628135884E-10   1.18383925627177E-09
  2    1     3.27674899857184E-08   9.83024699571553E-08
  1    2     1.50982073373656E-15   4.52946220120967E-15
  2    2     2.75216923030633E-04   1.10086769212253E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.44984182390354E-24   4.46990509434212E-23
  4    3     2.81975183007880E-09   1.97382628105516E-08
  5    3     1.02863426089948E-15   8.22907408719581E-15
  6    3     8.11420650958007E-23   7.30278585862206E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277208545019E-06   1.04649487690517E-05
  6    4     7.82282201230871E-07   7.82282201230871E-06
  7    4     3.92241440710721E-13   4.31465584781794E-12
  8    4     1.98760611531044E-22   2.38512733837252E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92678805996303E-19   3.92678805996303E-18
  6    5     2.25128112000709E-08   2.47640923200780E-07
  7    5     2.19401183122806E-17   2.63281419747367E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507730355142E-07   5.28609276426171E-06
  7    6     2.05434868842734E-08   2.67065329495554E-07
  8    6     1.29830996310591E-08   1.81763394834828E-07
  9    6     4.12074815092508E-17   6.18112222638762E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71788725471162E-12   6.60504215659626E-11
  8    7     7.01207950345387E-06   1.05181192551808E-04
  9    7     1.06961163459845E-13   1.71137861535753E-12
 10    7     4.10347301367889E-21   6.97590412325411E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678877289534E-07   2.79486203663254E-06
  9    8     2.84097377578960E-09   4.82965541884232E-08
 10    8     1.84214826578577E-08   3.31586687841439E-07
 11    8     3.34750256506589E-10   6.36025487362519E-09
 12    8     7.18733254634398E-13   1.43746650926880E-11
 13    8     2.87735044996473E-21   6.04243594492593E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61692715001709E-07   8.77216158503247E-06
 11    9     3.12991244372432E-12   6.25982488744864E-11
 12    9     6.55314861507337E-16   1.37616120916541E-14
 13    9     5.03226474779754E-24   1.10709824451546E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92650533851456E-07   1.98530106770291E-05
 11   10     3.33054830089231E-07   6.99415143187385E-06
 12   10     8.46646216032052E-06   1.86262167527051E-04
 13   10     7.35781278692592E-10   1.69229694099296E-08
 14   10     7.55722414636872E-09   1.81373379512849E-07
 15   10     1.50177879575069E-17   3.75444698937672E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.53481348894739E-08   1.04300710245790E-06
 13   11     1.78273589772286E-08   4.27856615453487E-07
 14   11     1.69290687078179E-09   4.23226717695448E-08
 15   11     2.76647281066485E-14   7.19282930772860E-13
 16   11     1.54249749843315E-19   4.16474324576951E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25644269605732E-11   1.02154624705376E-09
 13   12     4.26794315718788E-08   1.06698578929697E-06
 14   12     2.03510529022038E-08   5.29127375457298E-07
 15   12     1.90206019585246E-09   5.13556252880165E-08
 16   12     3.85337595633142E-09   1.07894526777280E-07
 17   12     1.78762533268872E-14   5.18411346479730E-13
 18   12     6.48340109436151E-20   1.94502032830845E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
