    time    temp    dens
   3.78384690155809E-01   7.67370824336393E-01   7.29313543122150E+03
     nin     zin       y       x
  1    0     6.79610218484880E-01   6.79610218484880E-01
  0    1     5.72978892855969E-12   5.72978892855969E-12
  1    1     1.80965802026493E-10   3.61931604052986E-10
  2    1     1.08746391033942E-07   3.26239173101827E-07
  1    2     4.74458685429635E-22   1.42337605628890E-21
  2    2     1.29677536148162E-04   5.18710144592649E-04
  4    2     1.92051786169255E-07   1.15231071701553E-06
  3    3     9.90490496938359E-20   5.94294298163016E-19
  4    3     3.10062858775044E-13   2.17044001142530E-12
  5    3     4.15038507897718E-13   3.32030806318174E-12
  6    3     2.67866265538432E-06   2.41079638984589E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92592020886968E-13   4.43332818798271E-12
  6    4     1.70706958924445E-09   1.70706958924445E-08
  7    4     3.03852236771792E-12   3.34237460448971E-11
  8    4     1.63477861289903E-07   1.96173433547884E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10699788473161E-15   8.91769767320477E-14
  7    5     4.69338209654660E-13   5.63205851585592E-12
  8    5     7.34138486315931E-08   9.54380032210710E-07
  9    5     8.90549109378313E-08   1.24676875312964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77751311197480E-17   2.13301573436976E-16
  7    6     6.19787444675940E-14   8.05723678078723E-13
  8    6     6.58798701584177E-13   9.22318182217848E-12
  9    6     3.94436228468113E-12   5.91654342702170E-11
 10    6     9.66141754627321E-06   1.54582680740371E-04
 11    6     1.06852142392017E-06   1.81648642066428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39965840261414E-22   1.95952176365979E-21
  8    7     9.69288951112700E-13   1.45393342666905E-11
  9    7     2.54001407445631E-12   4.06402251913010E-11
 10    7     1.15673849251420E-11   1.96645543727415E-10
 11    7     1.04213072803091E-11   1.87583531045565E-10
 12    7     3.88567061587504E-12   7.38277417016257E-11
 13    7     2.22405449582038E-06   4.44810899164076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07125354169622E-20   8.11400566671395E-19
  9    8     2.65812245189465E-22   4.51880816822091E-21
 10    8     2.48392042312801E-18   4.47105676163041E-17
 11    8     4.88488548669472E-14   9.28128242471997E-13
 12    8     2.44280934103664E-12   4.88561868207328E-11
 13    8     1.71252507845635E-10   3.59630266475834E-09
 14    8     2.27907071898788E-06   5.01395558177334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28174282472462E-21   2.43531136697678E-20
 11    9     1.69744554572897E-21   3.39489109145794E-20
 12    9     6.89574659428886E-17   1.44810678480066E-15
 13    9     9.48150332860655E-13   2.08593073229344E-11
 14    9     5.27942550675524E-14   1.21426786655371E-12
 15    9     1.54862717015886E-13   3.71670520838125E-12
 16    9     5.11694369577826E-09   1.27923592394457E-07
 17    9     8.19496494321839E-09   2.13069088523678E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.03251662731627E-21   4.47153658009580E-20
 13   10     4.80494810746998E-20   1.10513806471809E-18
 14   10     5.46673377352992E-16   1.31201610564718E-14
 15   10     7.80269815127444E-14   1.95067453781861E-12
 16   10     3.40737822024878E-13   8.85918337264682E-12
 17   10     6.03675501879507E-14   1.62992385507467E-12
 18   10     3.88945509329734E-13   1.08904742612326E-11
 19   10     2.72225379602428E-14   7.89453600847040E-13
 20   10     1.88037183398289E-13   5.64111550194868E-12
 21   10     7.88947755082748E-14   2.44573804075652E-12
 22   10     3.74451217871820E-09   1.19824389718982E-07
 23   10     5.80775352165165E-25   1.91655866214504E-23
 24   10     6.11226368642849E-23   2.07816965338569E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.20206565779546E-22   5.50516414448866E-21
 15   11     2.36258572692557E-21   6.14272289000648E-20
 16   11     1.22405795652199E-19   3.30495648260938E-18
 17   11     2.49895934999141E-19   6.99708617997595E-18
 18   11     9.06390651872970E-18   2.62853289043161E-16
 19   11     1.35008153832630E-16   4.05024461497889E-15
 20   11     5.01313251219367E-14   1.55407107878004E-12
 21   11     2.34553332041298E-12   7.50570662532153E-11
 22   11     1.22506913080557E-12   4.04272813165837E-11
 23   11     4.60782611128058E-14   1.56666087783540E-12
 24   11     1.59407905706862E-09   5.57927669974016E-08
 25   11     5.09168116013841E-23   1.83300521764983E-21
 26   11     8.37303904090654E-23   3.09802444513542E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.84598034839762E-25   1.63687449755133E-23
 17   12     6.26812655601257E-23   1.81775670124364E-21
 18   12     3.77471203895679E-19   1.13241361168704E-17
 19   12     3.15781043129652E-19   9.78921233701921E-18
 20   12     1.20151563395844E-17   3.84485002866701E-16
 21   12     1.54143884165969E-15   5.08674817747698E-14
 22   12     1.99612828561930E-08   6.78683617110562E-07
 23   12     2.10655423348052E-16   7.37293981718182E-15
 24   12     2.07280895148234E-11   7.46211222533641E-10
 25   12     4.70843335540737E-19   1.74212034150073E-17
 26   12     1.48576497106974E-15   5.64590689006502E-14
 27   12     1.22480669629678E-23   4.77674611555743E-22
 28   12     3.57760848282137E-20   1.43104339312855E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.69375269842145E-25   2.38506333651065E-23
 19   13     2.85007239663272E-24   9.12023166922470E-23
 20   13     6.26523416001582E-15   2.06752727280522E-13
 21   13     1.63729326600123E-15   5.56679710440417E-14
 22   13     7.16123823655773E-14   2.50643338279520E-12
 23   13     5.41493027773987E-15   1.94937489998635E-13
 24   13     1.11332177627032E-12   4.11929057220020E-11
 25   13     6.26670133018472E-15   2.38134650547020E-13
 26   13     4.61683657673360E-09   1.80056626492610E-07
 27   13     2.10959121752672E-15   8.43836487010690E-14
 28   13     1.24633233463795E-09   5.10996257201561E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.58328932571401E-23   1.14665258422848E-21
 19   14     3.73621840430374E-22   1.23295207342024E-20
 20   14     2.43979290070731E-20   8.29529586240486E-19
 21   14     2.68933714264838E-20   9.41267999926935E-19
 22   14     3.89243263840903E-19   1.40127574982725E-17
 23   14     2.85324607877584E-16   1.05570104914706E-14
 24   14     9.02066964909449E-14   3.42785446665591E-12
 25   14     1.13494558302372E-14   4.42628777379250E-13
 26   14     1.97975789538884E-14   7.91903158155538E-13
 27   14     9.80612357509110E-15   4.02051066578735E-13
 28   14     1.19509539386812E-08   5.01940065424609E-07
 29   14     1.71270463708105E-25   7.36462993944851E-24
 30   14     1.43658811740757E-23   6.32098771659329E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.35408371643206E-25   1.20747013791554E-23
