    time    temp    dens
   4.72305048954917E+00   1.42112465877356E-01   3.75013741650704E+00
     nin     zin       y       x
  1    0     2.10119136948805E-08   2.10119136948805E-08
  0    1     3.36536592318305E-11   3.36536592318305E-11
  1    1     4.41391904596821E-14   8.82783809193642E-14
  2    1     2.97520761122359E-08   8.92562283367078E-08
  1    2     1.23190297352514E-17   3.69570892057541E-17
  2    2     2.75144608786241E-04   1.10057843514496E-03
  4    2     4.54901528905373E-09   2.72940917343224E-08
  3    3     3.06992361228632E-10   1.84195416737179E-09
  4    3     2.81344464473951E-09   1.96941125131766E-08
  5    3     3.60529704286857E-12   2.88423763429486E-11
  6    3     1.77531865882997E-09   1.59778679294697E-08
  3    4     3.69909099149627E-21   2.58936369404739E-20
  5    4     1.16184195598320E-06   1.04565776038488E-05
  6    4     7.81672214269628E-07   7.81672214269628E-06
  7    4     8.09028758703144E-11   8.89931634573458E-10
  8    4     7.06651537428088E-17   8.47981844913706E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.90858885330272E-19   5.90858885330272E-18
  6    5     2.22637191585032E-08   2.44900910743535E-07
  7    5     4.90341422006859E-13   5.88409706408231E-12
  8    5     1.70426843011494E-18   2.21554895914943E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40675751103094E-07   5.28810901323713E-06
  7    6     2.03210434366107E-08   2.64173564675939E-07
  8    6     1.28757742489065E-08   1.80260839484691E-07
  9    6     7.71502881629459E-11   1.15725432244419E-09
 10    6     2.54967886551603E-07   4.07948618482564E-06
 11    6     5.60364018520832E-13   9.52618831485414E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22112891426485E-21   6.78746758854430E-20
  7    7     5.91162829884056E-12   8.27627961837678E-11
  8    7     6.76023500642892E-06   1.01403525096434E-04
  9    7     1.00981122810770E-07   1.61569796497232E-06
 10    7     2.10078422871633E-08   3.57133318881777E-07
 11    7     3.82687481167115E-10   6.88837466100807E-09
 12    7     2.59903054843296E-12   4.93815804202263E-11
 13    7     2.74871804226879E-14   5.49743608453758E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05775307581118E-08   8.09240492129789E-07
  9    8     1.78095344084158E-09   3.02762084943068E-08
 10    8     1.81111258492815E-08   3.26000265287068E-07
 11    8     4.36948916862109E-07   8.30202942038007E-06
 12    8     9.14291139197059E-07   1.82858227839412E-05
 13    8     1.17269824354792E-07   2.46266631145063E-06
 14    8     2.79277280183826E-06   6.14410016404416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05693970158153E-24   1.79679749268861E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27656068638792E-08   6.22546530413705E-07
 11    9     1.37633765732305E-07   2.75267531464609E-06
 12    9     1.11981945171020E-07   2.35162084859142E-06
 13    9     4.07076402619350E-06   8.95568085762571E-05
 14    9     9.81585352048407E-10   2.25764630971134E-08
 15    9     5.86734793402071E-12   1.40816350416497E-10
 16    9     1.27077732756997E-17   3.17694331892491E-16
 17    9     5.61159437868841E-24   1.45901453845899E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51016098476244E-08   3.02032196952488E-07
 11   10     4.13825441121436E-08   8.69033426355016E-07
 12   10     1.62795076161313E-06   3.58149167554888E-05
 13   10     6.74208605833648E-09   1.55067979341739E-07
 14   10     1.97698599408983E-08   4.74476638581560E-07
 15   10     1.20246374916071E-09   3.00615937290177E-08
 16   10     2.74859233752479E-14   7.14634007756444E-13
 17   10     9.84716096977284E-21   2.65873346183867E-19
 18   10     1.25249290761496E-25   3.50698014132189E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20286458919456E-21   2.64630209622803E-20
 12   11     2.56312633837406E-10   5.89519057826033E-09
 13   11     2.13526866676375E-10   5.12464480023301E-09
 14   11     4.90610381421997E-08   1.22652595355499E-06
 15   11     2.49538055383581E-09   6.48798943997312E-08
 16   11     3.39922108460630E-11   9.17789692843700E-10
 17   11     1.69812260032497E-15   4.75474328090991E-14
 18   11     6.21133360836123E-19   1.80128674642476E-17
 19   11     1.55627481077295E-23   4.66882443231884E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34322720954831E-15   1.04237453029159E-13
 13   12     1.32101437346380E-09   3.30253593365950E-08
 14   12     9.69649134706162E-09   2.52108775023602E-07
 15   12     3.63394945985865E-09   9.81166354161837E-08
 16   12     2.88621523705334E-09   8.08140266374936E-08
 17   12     1.48115108790881E-10   4.29533815493554E-09
 18   12     3.41494716253443E-12   1.02448414876033E-10
 19   12     3.23423460915427E-14   1.00261272883782E-12
 20   12     3.69449930320665E-17   1.18223977702613E-15
 21   12     1.03927234804339E-20   3.42959874854320E-19
 22   12     3.90191970213605E-25   1.32665269872626E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.55229568331040E-25   9.23596877660704E-24
 14   13     1.10313609284625E-11   2.97846745068487E-10
 15   13     1.19165992748413E-12   3.33664779695557E-11
 16   13     5.99758995648024E-10   1.73930108737927E-08
 17   13     8.99071143589204E-10   2.69721343076761E-08
 18   13     1.20085910864641E-10   3.72266323680387E-09
 19   13     2.84299086491773E-14   9.09757076773674E-13
 20   13     3.22932707137338E-17   1.06567793355322E-15
 21   13     1.93202884899974E-21   6.56889808659912E-20
 22   13     1.48461377961011E-24   5.19614822863538E-23
 23   13     2.85678620330481E-21   1.02844303318973E-19
 24   13     1.85457812991524E-25   6.86193908068640E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00008636325804E-14   2.80024181712251E-13
 15   14     1.85789574969525E-12   5.38789767411623E-11
 16   14     5.93012683275926E-10   1.77903804982778E-08
 17   14     1.92562326199669E-09   5.96943211218975E-08
 18   14     8.09992168656748E-09   2.59197493970159E-07
 19   14     6.40242230417672E-09   2.11279936037832E-07
 20   14     1.00804204283520E-08   3.42734294563967E-07
 21   14     6.18420573340154E-10   2.16447200669054E-08
 22   14     3.81052596862973E-11   1.37178934870670E-09
 23   14     2.92932886974340E-15   1.08385168180506E-13
 24   14     7.38779664886080E-19   2.80736272656710E-17
 25   14     4.56689597313175E-24   1.78108942952138E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18606539350640E-13   9.87680271986985E-12
 17   15     8.00417424022686E-15   2.56133575687259E-13
 18   15     2.49772093474169E-09   8.24247908464757E-08
 19   15     9.42888241201296E-09   3.20582002008441E-07
 20   15     1.63336520447528E-08   5.71677821566347E-07
 21   15     3.34056267583861E-09   1.20260256330190E-07
 22   15     3.32369157702155E-09   1.22976588349797E-07
 23   15     1.19485803572190E-10   4.54046053574321E-09
 24   15     4.66154867905879E-12   1.81800398483293E-10
 25   15     6.97819472404304E-15   2.79127788961722E-13
 26   15     7.33997070688640E-18   3.00938798982342E-16
 27   15     2.70268818163667E-22   1.13512903628740E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.79670717232021E-21   2.17494629514247E-19
 17   16     3.34749973987750E-16   1.10467491415957E-14
 18   16     1.02144589671127E-09   3.47291604881832E-08
 19   16     4.98922314540891E-10   1.74622810089312E-08
 20   16     1.52040746961140E-09   5.47346689060103E-08
 21   16     5.27923646353403E-09   1.95331749150759E-07
 22   16     6.21300612516954E-09   2.36094232756443E-07
 23   16     4.09375839593048E-09   1.59656577441289E-07
 24   16     7.03843225281212E-09   2.81537290112485E-07
 25   16     2.34154354685906E-09   9.60032854212217E-08
 26   16     9.06696652794298E-09   3.80812594173605E-07
 27   16     9.22185896715419E-12   3.96539935587630E-10
 28   16     1.27064899801437E-15   5.59085559126324E-14
 29   16     1.31953449071701E-20   5.93790520822652E-19
 30   16     8.59211567007322E-25   3.95237320823368E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
