    time    temp    dens
   1.59273001802315E-01   9.38672715150184E-01   9.77886500507724E+04
     nin     zin       y       x
  1    0     7.87987305527226E-01   7.87987305527226E-01
  0    1     4.40056401471723E-13   4.40056401471723E-13
  1    1     1.24829456369855E-11   2.49658912739709E-11
  2    1     3.11778430345655E-08   9.35335291036965E-08
  1    2     3.82509753802154E-24   1.14752926140646E-23
  2    2     4.60986733855446E-05   1.84394693542178E-04
  4    2     2.33084538071123E-07   1.39850722842674E-06
  3    3     6.70826497678505E-21   4.02495898607103E-20
  4    3     3.89775318494401E-14   2.72842722946081E-13
  5    3     4.67055139743096E-14   3.73644111794477E-13
  6    3     1.15560804697154E-06   1.04004724227438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40048287082988E-14   3.96043458374689E-13
  6    4     5.87809023407623E-11   5.87809023407623E-10
  7    4     3.01996789049497E-13   3.32196467954447E-12
  8    4     7.10006469603906E-07   8.52007763524687E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59294270438874E-15   1.75223697482762E-14
  7    5     1.23090450834565E-13   1.47708541001478E-12
  8    5     4.89877666580711E-07   6.36840966554925E-06
  9    5     4.70571006629334E-07   6.58799409281068E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22774959482655E-19   1.10732995137919E-17
  7    6     2.18546585138042E-14   2.84110560679454E-13
  8    6     2.27710639470286E-13   3.18794895258401E-12
  9    6     1.20131263262413E-12   1.80196894893619E-11
 10    6     8.47207043271560E-06   1.35553126923450E-04
 11    6     1.41501337396164E-06   2.40552273573479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17360832213110E-23   5.84305165098354E-22
  8    7     4.47787748275794E-14   6.71681622413691E-13
  9    7     1.26217385791521E-13   2.01947817266434E-12
 10    7     6.22420249084180E-13   1.05811442344311E-11
 11    7     5.60755323851557E-13   1.00935958293280E-11
 12    7     1.47615670828862E-11   2.80469774574838E-10
 13    7     1.35626929677892E-06   2.71253859355785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20072394427095E-20   1.92115831083353E-19
  9    8     4.26617798170567E-23   7.25250256889963E-22
 10    8     1.16337381774723E-18   2.09407287194502E-17
 11    8     2.09240411237749E-15   3.97556781351723E-14
 12    8     7.83400044802672E-14   1.56680008960534E-12
 13    8     5.49270533941708E-12   1.15346812127759E-10
 14    8     3.91932960736939E-07   8.62252513621265E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52441999278380E-22   4.79639798628922E-21
 11    9     3.01652840949190E-22   6.03305681898381E-21
 12    9     6.68356312408290E-19   1.40354825605741E-17
 13    9     8.68966788956457E-15   1.91172693570421E-13
 14    9     4.83852883066810E-16   1.11286163105366E-14
 15    9     1.41930199165300E-15   3.40632477996719E-14
 16    9     9.69732146326793E-10   2.42433036581698E-08
 17    9     9.91223107593442E-10   2.57718007974295E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.68412509644213E-24   2.13050752121727E-22
 13   10     2.57567525463669E-21   5.92405308566440E-20
 14   10     5.49809801061723E-18   1.31954352254813E-16
 15   10     2.61431914583451E-14   6.53579786458626E-13
