    time    temp    dens
   2.60258956344558E+03   1.00000000000000E-02   2.24128918159276E-08
     nin     zin       y       x
  1    0     3.45795990714084E-11   3.45795990714084E-11
  0    1     4.26151554407928E-10   4.26151554407928E-10
  1    1     1.31668746435779E-10   2.63337492871559E-10
  2    1     2.61680793412858E-12   7.85042380238574E-12
  1    2     2.18278754035467E-14   6.54836262106400E-14
  2    2     2.78093980384431E-04   1.11237592153772E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524655291278E-13   5.36114793174767E-12
  4    3     2.53644306805943E-10   1.77551014764160E-09
  5    3     1.54535455639025E-24   1.23628364511220E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729112919257E-20   4.65310379043480E-19
  5    4     1.12933297083606E-06   1.01639967375245E-05
  6    4     7.35551767627619E-07   7.35551767627619E-06
  7    4     4.90887584359101E-21   5.39976342795011E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14189290535343E-17   3.14189290535343E-16
  6    5     3.32900528362505E-10   3.66190581198755E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930636E-07   5.27835094716763E-06
  7    6     1.50188895223780E-08   1.95245563790914E-07
  8    6     9.86390913760089E-09   1.38094727926412E-07
  9    6     5.10795466169905E-25   7.66193199254857E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70771591143465E-21   3.52003068486505E-20
  7    7     1.53691969652749E-12   2.15168757513849E-11
  8    7     5.05256247541687E-06   7.57884371312531E-05
  9    7     1.16775287274431E-21   1.86840459639089E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317987E-07   1.77214258108779E-06
  9    8     2.01983885672385E-09   3.43372605643054E-08
 10    8     1.28150695448313E-08   2.30671251806963E-07
 11    8     1.70096005778324E-23   3.23182410978816E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.00830820539518E-25   3.61495476971132E-24
 10    9     3.79980230661187E-07   7.21962438256255E-06
 11    9     5.97609356037776E-23   1.19521871207555E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934289443E-07   1.40461386857889E-05
 11   10     1.62790277364430E-07   3.41859582465302E-06
 12   10     4.88751730181174E-06   1.07525380639858E-04
 13   10     1.51406466274242E-18   3.48234872430757E-17
 14   10     1.92936889727210E-12   4.63048535345305E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09722687138409E-21   4.61389911704500E-20
 12   11     1.94388455183009E-09   4.47093446920920E-08
 13   11     1.16123735538452E-08   2.78696965292285E-07
 14   11     4.29813506151201E-19   1.07453376537800E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
