    time    temp    dens
   1.10960116225504E+00   5.75900582838651E-01   2.89210620779896E+02
     nin     zin       y       x
  1    0     7.04292650321496E-05   7.04292650321496E-05
  0    1     9.24748763187340E-11   9.24748763187340E-11
  1    1     9.40374401564287E-10   1.88074880312857E-09
  2    1     1.00715234556947E-09   3.02145703670842E-09
  1    2     8.25139783370821E-17   2.47541935011246E-16
  2    2     2.61545627872466E-04   1.04618251148986E-03
  4    2     5.88293302193721E-12   3.52975981316232E-11
  3    3     4.39933485372269E-16   2.63960091223362E-15
  4    3     1.07768129795719E-10   7.54376908570030E-10
  5    3     7.71684619213657E-12   6.17347695370926E-11
  6    3     1.56910122810701E-06   1.41219110529631E-05
  3    4     2.91334066173248E-23   2.03933846321274E-22
  5    4     1.55207489659891E-08   1.39686740693902E-07
  6    4     7.25731259191775E-07   7.25731259191775E-06
  7    4     1.02582926032535E-13   1.12841218635788E-12
  8    4     3.90038704852268E-09   4.68046445822721E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33210179786643E-21   7.33210179786643E-20
  6    5     9.23573324507232E-11   1.01593065695795E-09
  7    5     7.13483813639002E-10   8.56180576366803E-09
  8    5     7.57376783114088E-09   9.84589818048315E-08
  9    5     9.99947285501072E-12   1.39992619970150E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60837732664991E-10   9.13005279197989E-09
  7    6     1.23770892223403E-09   1.60902159890423E-08
  8    6     2.92150148472603E-09   4.09010207861645E-08
  9    6     1.27622287500287E-09   1.91433431250431E-08
 10    6     5.09380740133432E-06   8.15009184213492E-05
 11    6     1.43908678190005E-10   2.44644752923008E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30598434874438E-22   5.59777965336770E-21
  7    7     2.44717069680048E-15   3.42603897552068E-14
  8    7     2.88102939077186E-08   4.32154408615779E-07
  9    7     1.79519472742569E-08   2.87231156388111E-07
 10    7     2.44344281449515E-08   4.15385278464175E-07
 11    7     1.42441978946289E-08   2.56395562103320E-07
 12    7     2.73090509350933E-09   5.18871967766773E-08
 13    7     1.05026949974930E-06   2.10053899949860E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40529492068739E-11   2.24847187309982E-10
  9    8     1.32397578662096E-13   2.25075883725564E-12
 10    8     7.22572997384861E-11   1.30063139529275E-09
 11    8     3.34971638600615E-09   6.36446113341169E-08
 12    8     4.01080173950026E-08   8.02160347900052E-07
 13    8     1.49292155872610E-07   3.13513527332480E-06
 14    8     4.86661343983986E-06   1.07065495676477E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38755486821225E-14   2.63635424960327E-13
 11    9     3.51845484051546E-13   7.03690968103093E-12
 12    9     4.41087343656376E-10   9.26283421678390E-09
 13    9     2.17714302476559E-08   4.78971465448429E-07
 14    9     8.12573007627958E-10   1.86891791754430E-08
 15    9     1.67896792452879E-09   4.02952301886909E-08
 16    9     4.49384871722404E-08   1.12346217930601E-06
 17    9     9.45867265208098E-11   2.45925488954106E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48091285356699E-17   2.96182570713399E-16
 11   10     1.50831564024055E-14   3.16746284450516E-13
 12   10     6.94616760625858E-12   1.52815687337689E-10
 13   10     1.46819173359492E-11   3.37684098726833E-10
 14   10     4.38115393107561E-10   1.05147694345815E-08
 15   10     3.33193611268935E-09   8.32984028172337E-08
 16   10     2.14891304934472E-09   5.58717392829627E-08
 17   10     2.12628432085679E-10   5.74096766631333E-09
 18   10     9.22337924123444E-10   2.58254618754564E-08
 19   10     5.77907642819961E-11   1.67593216417789E-09
 20   10     2.55557261193443E-10   7.66671783580329E-09
 21   10     5.10024769614949E-11   1.58107678580634E-09
 22   10     4.18622524925773E-10   1.33959207976247E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.21907045032745E-17   9.70386203575314E-16
 13   11     2.78791355804718E-16   6.69099253931323E-15
 14   11     1.57783345112556E-12   3.94458362781390E-11
 15   11     3.75092295800381E-12   9.75239969080990E-11
