    time    temp    dens
   1.13468991319433E+00   5.66487141707670E-01   2.70447744532300E+02
     nin     zin       y       x
  1    0     1.05571111143281E-05   1.05571111143281E-05
  0    1     2.68705621746375E-11   2.68705621746375E-11
  1    1     9.19409548593727E-11   1.83881909718745E-10
  2    1     1.66266818797742E-09   4.98800456393225E-09
  1    2     5.14312477014505E-18   1.54293743104352E-17
  2    2     2.75475283527188E-04   1.10190113410875E-03
  4    2     9.98777878740292E-08   5.99266727244175E-07
  3    3     1.20044387030432E-13   7.20266322182592E-13
  4    3     2.75103588315100E-10   1.92572511820570E-09
  5    3     3.25877814016396E-12   2.60702251213117E-11
  6    3     1.59101685064896E-06   1.43191516558406E-05
  3    4     4.83835862659166E-21   3.38685103861416E-20
  5    4     4.89562217066792E-08   4.40605995360112E-07
  6    4     7.69311765217871E-07   7.69311765217871E-06
  7    4     1.84989057180326E-14   2.03487962898359E-13
  8    4     2.45614689116107E-09   2.94737626939329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00628589448889E-19   1.00628589448889E-18
  6    5     2.59103600797749E-10   2.85013960877524E-09
  7    5     1.58289398218905E-09   1.89947277862687E-08
  8    5     4.53386254426078E-09   5.89402130753901E-08
  9    5     9.77598374353717E-13   1.36863772409520E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47748009717074E-09   8.97297611660489E-08
  7    6     4.42026934863632E-09   5.74635015322721E-08
  8    6     5.81423317631936E-09   8.13992644684710E-08
  9    6     5.83462390565263E-10   8.75193585847895E-09
 10    6     6.99073644506146E-06   1.11851783120983E-04
 11    6     3.62627085764070E-11   6.16466045798918E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.40983776897980E-21   9.63278909967375E-20
  7    7     2.25134184128882E-14   3.15187857780434E-13
  8    7     1.25944399996339E-07   1.88916599994509E-06
  9    7     3.57701324111885E-08   5.72322118579016E-07
 10    7     3.65647010340074E-08   6.21599917578126E-07
 11    7     2.04149592354779E-08   3.67469266238601E-07
 12    7     3.85153323244325E-09   7.31791314164218E-08
 13    7     1.40819070917087E-06   2.81638141834173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03359875660801E-10   1.65375801057281E-09
  9    8     1.13752226232266E-12   1.93378784594853E-11
 10    8     3.73426509642288E-10   6.72167717356118E-09
 11    8     2.39245263499401E-08   4.54566000648862E-07
 12    8     1.44043588854245E-07   2.88087177708491E-06
 13    8     2.29662959293279E-07   4.82292214515885E-06
 14    8     8.41837145177944E-06   1.85204171939148E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46905974505930E-25   2.49740156660081E-24
  9    9     3.88272668911276E-25   6.98890804040297E-24
 10    9     5.31678839167344E-13   1.01018979441795E-11
 11    9     8.49598725073788E-12   1.69919745014758E-10
 12    9     1.42859129926999E-09   3.00004172846698E-08
 13    9     7.67619522176293E-08   1.68876294878784E-06
 14    9     1.75650118344880E-09   4.03995272193224E-08
 15    9     3.06417061673929E-09   7.35400948017430E-08
 16    9     6.69480772659891E-08   1.67370193164973E-06
 17    9     2.70235191029893E-11   7.02611496677721E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73310367383152E-15   3.46620734766304E-14
 11   10     3.15437109990325E-13   6.62417930979682E-12
 12   10     1.02229150212048E-10   2.24904130466506E-09
 13   10     8.66651911881880E-11   1.99329939732832E-09
 14   10     2.51763567511693E-09   6.04232562028064E-08
 15   10     1.27074090796450E-08   3.17685226991126E-07
 16   10     4.02413443327819E-09   1.04627495265233E-07
 17   10     3.04072026166819E-10   8.20994470650410E-09
 18   10     9.99700107060513E-10   2.79916029976944E-08
 19   10     5.52251862261823E-11   1.60153040055929E-09
 20   10     1.25472806921927E-10   3.76418420765781E-09
 21   10     7.48827716377917E-12   2.32136592077154E-10
 22   10     4.03809757077906E-11   1.29219122264930E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.43854043500642E-25   9.76478895701413E-24
 12   11     1.63762842965538E-15   3.76654538820738E-14
 13   11     1.03823717769027E-14   2.49176922645666E-13
 14   11     3.60181412182931E-11   9.00453530457328E-10
 15   11     5.40512854388080E-11   1.40533342140901E-09
 16   11     3.94691903684232E-10   1.06566813994743E-08
 17   11     2.37086864126902E-10   6.63843219555327E-09
 18   11     7.75471273256434E-10   2.24886669244366E-08
 19   11     1.72052630478900E-10   5.16157891436700E-09
 20   11     1.05722460737488E-09   3.27739628286213E-08
 21   11     6.97268448359552E-09   2.23125903475057E-07
 22   11     4.52041150859423E-13   1.49173579783609E-11
 23   11     1.71443774831268E-14   5.82908834426312E-13
 24   11     3.56282579480253E-15   1.24698902818089E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10265897816036E-22   2.64638154758485E-21
 13   12     1.29431864979831E-16   3.23579662449578E-15
 14   12     1.56797644628967E-13   4.07673876035314E-12
 15   12     1.04002968729526E-12   2.80808015569720E-11
 16   12     4.31857532260324E-11   1.20920109032891E-09
 17   12     5.06614261952056E-11   1.46918135966096E-09
 18   12     9.83983963473384E-10   2.95195189042015E-08
 19   12     8.52920003365207E-10   2.64405201043214E-08
 20   12     8.39985459937938E-09   2.68795347180140E-07
 21   12     1.59428791883858E-09   5.26115013216733E-08
 22   12     2.30718724103903E-08   7.84443661953271E-07
 23   12     1.34478554862222E-21   4.70674942017777E-20
 24   12     1.01282921810027E-16   3.64618518516096E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.78502993239604E-19   1.83195808174693E-17
 15   13     6.30534939894167E-19   1.76549783170367E-17
 16   13     4.65449906147268E-14   1.34980472782708E-12
 17   13     2.67649671233769E-12   8.02949013701307E-11
 18   13     3.95355274229815E-11   1.22560135011243E-09
 19   13     1.29588268925545E-10   4.14682460561745E-09
 20   13     3.79659607369325E-09   1.25287670431877E-07
 21   13     1.93442028517610E-09   6.57702896959874E-08
 22   13     1.21184626875110E-08   4.24146194062884E-07
 23   13     7.09564963373261E-10   2.55443386814374E-08
 24   13     3.88490338535781E-09   1.43741425258239E-07
 25   13     6.88263928431645E-12   2.61540292804025E-10
 26   13     1.65272283848549E-09   6.44561907009342E-08
 27   13     6.08973192391574E-22   2.43589276956630E-20
 28   13     7.77679096261918E-18   3.18848429467386E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23085123595314E-24   9.04638346066879E-23
 15   14     3.62497084375935E-20   1.05124154469021E-18
 16   14     8.70135638204313E-16   2.61040691461294E-14
 17   14     5.96539702801099E-14   1.84927307868341E-12
 18   14     2.98546270977685E-11   9.55348067128590E-10
 19   14     2.33149128757560E-10   7.69392124899949E-09
 20   14     1.54877043378226E-09   5.26581947485969E-08
 21   14     1.24637679616984E-09   4.36231878659444E-08
 22   14     1.38457549266828E-09   4.98447177360582E-08
