    time    temp    dens
   4.32245634744720E+01   1.63853589422355E-02   4.89241285357802E-03
     nin     zin       y       x
  1    0     9.21106644859193E-07   9.21106644859193E-07
  0    1     1.74118833751367E-08   1.74118833751367E-08
  1    1     5.91400673173472E-11   1.18280134634694E-10
  2    1     3.27674936187157E-08   9.83024808561471E-08
  1    2     1.97430149040937E-17   5.92290447122811E-17
  2    2     2.75151142079082E-04   1.10060456831633E-03
  4    2     1.45578119628397E-22   8.73468717770380E-22
  3    3     3.05707435081858E-21   1.83424461049115E-20
  4    3     2.81859753361110E-09   1.97301827352777E-08
  5    3     9.70192570830689E-14   7.76154056664551E-13
  6    3     7.77541334320318E-19   6.99787200888286E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16292190161246E-06   1.04662971145121E-05
  6    4     7.82177180536035E-07   7.82177180536035E-06
  7    4     6.92175903681644E-11   7.61393494049808E-10
  8    4     3.45186138131240E-18   4.14223365757488E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.32557803855463E-21   5.32557803855463E-20
  6    5     2.24049051383332E-08   2.46453956521665E-07
  7    5     2.15486742928416E-15   2.58584091514100E-14
  8    5     4.45384731928256E-22   5.79000151506732E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40536329415919E-07   5.28643595299103E-06
  7    6     2.05133869084528E-08   2.66674029809886E-07
  8    6     1.29703512405080E-08   1.81584917367112E-07
  9    6     1.50377953860369E-14   2.25566930790554E-13
 10    6     1.79119059408723E-21   2.86590495053956E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96794141795433E-12   6.95511798513606E-11
  8    7     7.01211079229821E-06   1.05181661884473E-04
  9    7     2.58143410458260E-09   4.13029456733216E-08
 10    7     3.82724708901305E-11   6.50632005132218E-10
 11    7     9.30571728048091E-19   1.67502911048656E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72035084975344E-07   2.75256135960550E-06
  9    8     2.84569439184080E-09   4.83768046612937E-08
 10    8     1.84207767473665E-08   3.31573981452597E-07
 11    8     1.60747645253953E-07   3.05420525982511E-06
 12    8     1.28424719118436E-07   2.56849438236873E-06
 13    8     5.49201577235284E-11   1.15332331219410E-09
 14    8     2.67630364757969E-11   5.88786802467532E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01281742684951E-07   5.72435311101406E-06
 11    9     1.99348904867741E-07   3.98697809735482E-06
 12    9     5.65693680965054E-09   1.18795673002661E-07
 13    9     1.98911726005569E-08   4.37605797212252E-07
 14    9     1.23359440586688E-14   2.83726713349383E-13
 15    9     2.26118089609338E-21   5.42683415062412E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71118980848340E-07   1.34223796169668E-05
 11   10     3.30081201891878E-07   6.93170523972944E-06
 12   10     8.44789709919243E-06   1.85853736182233E-04
 13   10     2.72754829143937E-08   6.27336107031056E-07
 14   10     1.73450897529932E-08   4.16282154071836E-07
 15   10     5.82507143431307E-15   1.45626785857827E-13
 16   10     9.92212866302276E-23   2.57975345238592E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17415575176484E-08   2.70055822905914E-07
 13   11     5.46207250655069E-09   1.31089740157217E-07
 14   11     2.81194664068216E-08   7.02986660170540E-07
 15   11     5.80015329666886E-11   1.50803985713390E-09
 16   11     4.54149012255593E-14   1.22620233309010E-12
 17   11     2.11971039642358E-19   5.93518910998603E-18
 18   11     6.58004368540036E-24   1.90821266876611E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20550942152154E-12   2.89322261165169E-11
 13   12     1.70887684052155E-08   4.27219210130388E-07
 14   12     1.88264609568345E-08   4.89487984877696E-07
 15   12     2.72345222617357E-09   7.35332101066864E-08
 16   12     3.72507925301536E-09   1.04302219084430E-07
 17   12     2.58502168352351E-12   7.49656288221817E-11
 18   12     1.14480927910444E-15   3.43442783731333E-14
 19   12     1.27764912207904E-20   3.96071227844503E-19
 20   12     9.18466594052101E-25   2.93909310096672E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.30177990749897E-10   3.51480575024722E-09
 15   13     1.68797586901068E-11   4.72633243322991E-10
 16   13     6.88720882703210E-10   1.99729055983931E-08
 17   13     8.84810302156815E-12   2.65443090647044E-10
 18   13     2.41760937546884E-14   7.49458906395340E-13
 19   13     5.33470472090690E-19   1.70710551069021E-17
 20   13     5.25842945597981E-23   1.73528172047334E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80466256334997E-12   5.05305517737991E-11
 15   14     4.68184672214596E-11   1.35773554942233E-09
 16   14     6.37672208985082E-10   1.91301662695525E-08
 17   14     2.20558646646753E-09   6.83731804604934E-08
 18   14     8.48796065823929E-09   2.71614741063657E-07
 19   14     1.34247269441374E-10   4.43015989156533E-09
 20   14     1.70561577089444E-12   5.79909362104110E-11
 21   14     1.34500271681401E-16   4.70750950884903E-15
 22   14     2.20200453689511E-20   7.92721633282241E-19
 23   14     1.60828703850226E-25   5.95066204245836E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
