    time    temp    dens
   1.13514200841170E+00   5.66303762956837E-01   2.70124737961905E+02
     nin     zin       y       x
  1    0     1.01672550437727E-05   1.01672550437727E-05
  0    1     2.58913390271013E-11   2.58913390271013E-11
  1    1     8.52031861232259E-11   1.70406372246452E-10
  2    1     1.68517291951139E-09   5.05551875853418E-09
  1    2     4.58446880429520E-18   1.37534064128856E-17
  2    2     2.75475012218858E-04   1.10190004887543E-03
  4    2     9.98387250001005E-08   5.99032350000603E-07
  3    3     1.24732022991575E-13   7.48392137949451E-13
  4    3     2.78472495761461E-10   1.94930747033023E-09
  5    3     3.18503092019874E-12   2.54802473615899E-11
  6    3     1.58963116906154E-06   1.43066805215539E-05
  3    4     4.83166979069949E-21   3.38216885348964E-20
  5    4     4.98969576198358E-08   4.49072618578523E-07
  6    4     7.69417024201394E-07   7.69417024201394E-06
  7    4     1.78652479549690E-14   1.96517727504659E-13
  8    4     2.42073540539430E-09   2.90488248647317E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05927324896402E-19   1.05927324896402E-18
  6    5     2.64199705427261E-10   2.90619675969987E-09
  7    5     1.59630296711663E-09   1.91556356053995E-08
  8    5     4.45938618074324E-09   5.79720203496621E-08
  9    5     9.29765006674440E-13   1.30167100934422E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77791977113935E-09   9.33350372536721E-08
  7    6     4.50818251511973E-09   5.86063726965565E-08
  8    6     5.86913197013091E-09   8.21678475818328E-08
  9    6     5.69568106223572E-10   8.54352159335358E-09
 10    6     6.98780609949426E-06   1.11804897591908E-04
 11    6     3.50544236834015E-11   5.95925202617825E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.69591527734371E-21   1.00046898605468E-19
  7    7     2.35150453690265E-14   3.29210635166371E-13
  8    7     1.28627300846130E-07   1.92940951269195E-06
  9    7     3.59904870257689E-08   5.75847792412302E-07
 10    7     3.65815042102991E-08   6.21885571575085E-07
 11    7     2.04075206606057E-08   3.67335371890902E-07
 12    7     3.84848180472635E-09   7.31211542898007E-08
 13    7     1.40495572050805E-06   2.80991144101610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06400723056353E-10   1.70241156890165E-09
  9    8     1.17616681223962E-12   1.99948358080735E-11
 10    8     3.82052040393156E-10   6.87693672707680E-09
 11    8     2.46072406769555E-08   4.67537572862154E-07
 12    8     1.46473274184102E-07   2.92946548368203E-06
 13    8     2.29765416059404E-07   4.82507373724749E-06
 14    8     8.41720152138076E-06   1.85178433470377E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51009413274937E-25   2.56716002567393E-24
  9    9     4.19140620684667E-25   7.54453117232400E-24
 10    9     5.66114523855183E-13   1.07561759532485E-11
 11    9     8.96270183312410E-12   1.79254036662482E-10
 12    9     1.45258722382921E-09   3.05043317004134E-08
 13    9     7.79181165001736E-08   1.71419856300382E-06
 14    9     1.76265534342140E-09   4.05410728986923E-08
 15    9     3.06350018610634E-09   7.35240044665523E-08
 16    9     6.66893101021885E-08   1.66723275255471E-06
 17    9     2.60685911873206E-11   6.77783370870336E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87993221743747E-15   3.75986443487494E-14
 11   10     3.32338131536795E-13   6.97910076227269E-12
 12   10     1.06381124597712E-10   2.34038474114966E-09
 13   10     8.86181938983881E-11   2.03821845966293E-09
 14   10     2.57153600582956E-09   6.17168641399096E-08
 15   10     1.29039122055599E-08   3.22597805138998E-07
 16   10     4.02395820680851E-09   1.04622913377021E-07
 17   10     3.01637923295889E-10   8.14422392898899E-09
 18   10     9.83927380069623E-10   2.75499666419494E-08
 19   10     5.41346329789470E-11   1.56990435638946E-09
 20   10     1.20541571906166E-10   3.61624715718500E-09
 21   10     6.94070888597065E-12   2.15161975465090E-10
 22   10     3.70127796820788E-11   1.18440894982652E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
