    time    temp    dens
   8.03296609697917E-02   6.21323173281262E-01   7.62231942271070E+05
     nin     zin       y       x
  1    0     8.36730423679797E-01   8.36730423679797E-01
  0    1     5.28416628460968E-14   5.28416628460968E-14
  1    1     2.20156559349565E-12   4.40313118699130E-12
  2    1     1.44811001438274E-08   4.34433004314822E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65349095447176E-05   6.61396381788704E-05
  4    2     2.50421844162611E-07   1.50253106497566E-06
  3    3     1.20941293288845E-21   7.25647759733068E-21
  4    3     2.79646117216241E-15   1.95752282051369E-14
  5    3     4.35045230324259E-15   3.48036184259407E-14
  6    3     1.87345529678301E-07   1.68610976710471E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41855030835133E-14   4.87669527751620E-13
  6    4     4.15961436797773E-13   4.15961436797773E-12
  7    4     3.04895810478145E-13   3.35385391525959E-12
  8    4     3.44520642920790E-06   4.13424771504948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25556389506036E-16   4.68112028456640E-15
  7    5     6.10249774510170E-14   7.32299729412204E-13
  8    5     2.98983205548401E-10   3.88678167212922E-09
  9    5     1.99393290175116E-06   2.79150606245162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16612257447639E-20   1.09993470893717E-18
  7    6     2.52695611768578E-18   3.28504295299152E-17
  8    6     8.00236412591784E-14   1.12033097762850E-12
  9    6     5.29619636725227E-13   7.94429455087840E-12
 10    6     1.83047492089713E-08   2.92875987343541E-07
 11    6     4.88127579722594E-06   8.29816885528411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.75867677824321E-17   2.63801516736482E-16
  9    7     1.34150724000564E-14   2.14641158400903E-13
 10    7     1.52171663763164E-13   2.58691828397378E-12
 11    7     1.37095666670595E-13   2.46772200007070E-12
 12    7     2.87572370589815E-14   5.46387504120648E-13
 13    7     4.69798724976978E-07   9.39597449953956E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94581632108194E-24   6.31330611373110E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.18387819506859E-21   5.73098075112345E-20
 11    8     7.27068330926357E-17   1.38142982876008E-15
 12    8     4.95268291400346E-15   9.90536582800692E-14
 13    8     3.47256066303105E-13   7.29237739236520E-12
 14    8     5.10469206278748E-08   1.12303225381325E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43361864360252E-21   3.01059915156529E-20
 13    9     2.02873567689910E-16   4.46321848917801E-15
 14    9     1.12962749852099E-17   2.59814324659828E-16
 15    9     3.31357542731720E-17   7.95258102556127E-16
 16    9     1.08468604974236E-14   2.71171512435590E-13
 17    9     1.26377458470439E-10   3.28581392023140E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.73645718102121E-25   6.29385151634878E-24
 14   10     1.76977377284064E-23   4.24745705481754E-22
 15   10     9.45710441189511E-18   2.36427610297378E-16
 16   10     4.76220555875450E-17   1.23817344527617E-15
 17   10     6.23614701305195E-18   1.68375969352403E-16
 18   10     4.23718342953852E-17   1.18641136027079E-15
 19   10     2.88044118261358E-18   8.35327942957938E-17
 20   10     2.09172515429728E-17   6.27517546289184E-16
 21   10     8.16255573051127E-18   2.53039227645849E-16
