    time    temp    dens
   1.17054957380280E+00   5.51791973958484E-01   2.46345998951840E+02
     nin     zin       y       x
  1    0     1.69961432127476E-06   1.69961432127476E-06
  0    1     3.75541909920538E-12   3.75541909920538E-12
  1    1     1.85737125655965E-12   3.71474251311931E-12
  2    1     3.23566979803573E-09   9.70700939410718E-09
  1    2     1.90695848769882E-20   5.72087546309647E-20
  2    2     2.75442093008886E-04   1.10176837203554E-03
  4    2     9.68265098762724E-08   5.80959059257634E-07
  3    3     8.00464690569902E-13   4.80278814341941E-12
  4    3     5.43281876798831E-10   3.80297313759181E-09
  5    3     1.27923284737973E-12   1.02338627790379E-11
  6    3     1.48486081938675E-06   1.33637473744808E-05
  3    4     3.66806211670953E-21   2.56764348169667E-20
  5    4     1.12550052644349E-07   1.01295047379914E-06
  6    4     7.73931480780457E-07   7.73931480780458E-06
  7    4     3.73801302925540E-15   4.11181433218094E-14
  8    4     7.78032260720804E-10   9.33638712864964E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20807615294016E-18   2.20807615294016E-17
  6    5     9.64646076503177E-10   1.06111068415350E-08
  7    5     1.53753833803513E-09   1.84504600564215E-08
  8    5     1.20299960651342E-09   1.56389948846745E-08
  9    5     6.24885788020572E-14   8.74840103228801E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27507736969612E-08   5.13009284363534E-07
  7    6     9.51325283250263E-09   1.23672286822534E-07
  8    6     8.12935442514500E-09   1.13810961952030E-07
  9    6     1.82807532473010E-10   2.74211298709515E-09
 10    6     6.76201746832879E-06   1.08192279493261E-04
 11    6     7.98884465308556E-12   1.35810359102455E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11521392065121E-20   4.04977809684657E-19
  7    7     2.84650742355496E-13   3.98511039297694E-12
  8    7     3.41756760838039E-07   5.12635141257058E-06
  9    7     4.76277374850585E-08   7.62043799760937E-07
 10    7     3.70570951242372E-08   6.29970617112032E-07
 11    7     1.97027559971464E-08   3.54649607948635E-07
 12    7     3.59504479236828E-09   6.83058510549974E-08
 13    7     1.17327475032020E-06   2.34654950064040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
