    time    temp    dens
   8.89519737521786E-04   1.40000453638843E+00   2.35106257349814E+11
     nin     zin       y       x
  1    0     8.69074135981466E-01   8.69074135981466E-01
  0    1     1.88884284494666E-19   1.88884284494666E-19
  1    1     3.83445947613262E-18   7.66891895226525E-18
  2    1     1.54797890795839E-11   4.64393672387518E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.84704063740457E-12   3.93881625496183E-11
  4    2     1.94912867609102E-07   1.16947720565461E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13543651066009E-23   7.94805557462060E-23
  5    3     1.28574028039078E-23   1.02859222431263E-22
  6    3     6.35114921112391E-12   5.71603429001152E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85655717054127E-21   4.37090145348714E-20
  6    4     3.45589374961180E-20   3.45589374961180E-19
  7    4     4.19542340290631E-20   4.61496574319694E-19
  8    4     3.95163693442223E-10   4.74196432130667E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26004987317859E-25   2.48605486049645E-24
  7    5     1.73389544791993E-23   2.08067453750391E-22
  8    5     8.62049529657861E-17   1.12066438855522E-15
  9    5     2.32322947655120E-12   3.25252126717168E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45402200764269E-25   2.03563081069976E-24
  9    6     8.56051332996964E-25   1.28407699949545E-23
 10    6     2.40116618638213E-18   3.84186589821141E-17
 11    6     2.91850924988489E-14   4.96146572480431E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     4.30754426727396E-25   8.18433410782053E-24
 13    7     3.16648416664315E-17   6.33296833328631E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.06512640067988E-20   2.34327808149574E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
