    time    temp    dens
   1.89290039770300E+03   1.00000000000000E-02   5.82547924287943E-08
     nin     zin       y       x
  1    0     3.63231972684783E-07   3.63231972684783E-07
  0    1     3.20850715996816E-06   3.20850715996816E-06
  1    1     8.63314139591238E-10   1.72662827918248E-09
  2    1     3.27674176829415E-08   9.83022530488245E-08
  1    2     7.43577637140101E-14   2.23073291142030E-13
  2    2     2.75727954914703E-04   1.10291181965881E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.88185493038198E-23   1.12911295822919E-22
  4    3     2.81971808015924E-09   1.97380265611147E-08
  5    3     4.70550899107930E-19   3.76440719286344E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579216506E-06   1.04648921294856E-05
  6    4     7.82286549182351E-07   7.82286549182351E-06
  7    4     1.50651466043279E-16   1.65716612647607E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63560176805205E-17   1.63560176805205E-16
  6    5     2.25149807786988E-08   2.47664788565687E-07
  7    5     1.01223099071113E-20   1.21467718885335E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506513004745E-07   5.28607815605694E-06
  7    6     2.05447724604793E-08   2.67082041986231E-07
  8    6     1.29836489659799E-08   1.81771085523719E-07
  9    6     1.85309578648314E-20   2.77964367972471E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704863259065E-12   6.58986808562690E-11
  8    7     7.01207833078404E-06   1.05181174961761E-04
  9    7     4.55010244182378E-17   7.28016390691805E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679946643685E-07   2.79487914629897E-06
  9    8     2.84067153383260E-09   4.82914160751541E-08
 10    8     1.84215154420755E-08   3.31587277957360E-07
 11    8     7.47581577328843E-19   1.42040499692480E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436154922E-07   8.77852128694353E-06
 11    9     2.07337279857326E-18   4.14674559714651E-17
 12    9     1.30721157202854E-25   2.74514430125994E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623813858225E-07   1.98524762771645E-05
 11   10     3.32581823898790E-07   6.98421830187458E-06
 12   10     8.46660973737777E-06   1.86265414222311E-04
 13   10     8.42913390683805E-14   1.93870079857275E-12
 14   10     3.40720484887087E-11   8.17729163729010E-10
 15   10     3.10525276813384E-23   7.76313192033461E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
