    time    temp    dens
   1.13355937445357E+00   5.66945052835751E-01   2.71257733045626E+02
     nin     zin       y       x
  1    0     1.16348047103897E-05   1.16348047103897E-05
  0    1     2.95245169896671E-11   2.95245169896671E-11
  1    1     1.10954223063164E-10   2.21908446126328E-10
  2    1     1.60790588729747E-09   4.82371766189240E-09
  1    2     6.80342416500236E-18   2.04102724950071E-17
  2    2     2.75475937547015E-04   1.10190375018806E-03
  4    2     9.99755379477588E-08   5.99853227686553E-07
  3    3     1.08742775548662E-13   6.52456653291974E-13
  4    3     2.66532776490114E-10   1.86572943543080E-09
  5    3     3.45708569958671E-12   2.76566855966937E-11
  6    3     1.59448738620370E-06   1.43503864758333E-05
  3    4     4.81379867621176E-21   3.36965907334823E-20
  5    4     4.65872161168752E-08   4.19284945051877E-07
  6    4     7.69038598169205E-07   7.69038598169205E-06
  7    4     2.02466841497058E-14   2.22713525646764E-13
  8    4     2.54698303071736E-09   3.05637963686083E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83552771482568E-20   8.83552771482568E-19
  6    5     2.46627594644734E-10   2.71290354109207E-09
  7    5     1.54665698348526E-09   1.85598838018231E-08
  8    5     4.72528280571662E-09   6.14286764743160E-08
  9    5     1.11195297425491E-12   1.55673416395687E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74871302861311E-09   8.09845563433574E-08
  7    6     4.19760690640690E-09   5.45688897832897E-08
  8    6     5.67129748439461E-09   7.93981647815245E-08
  9    6     6.20539227497529E-10   9.30808841246293E-09
 10    6     6.99806927502420E-06   1.11969108400387E-04
 11    6     3.95940141264336E-11   6.73098240149371E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70117086392980E-21   8.71152212310874E-20
  7    7     2.01462692362985E-14   2.82047769308179E-13
  8    7     1.19247931167380E-07   1.78871896751069E-06
  9    7     3.52052104540557E-08   5.63283367264891E-07
 10    7     3.65199226636923E-08   6.20838685282770E-07
 11    7     2.04330817535061E-08   3.67795471563109E-07
 12    7     3.85909417096451E-09   7.33227892483257E-08
 13    7     1.41631224038183E-06   2.83262448076366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58626805431131E-11   1.53380288868981E-09
  9    8     1.04338865279282E-12   1.77376070974780E-11
 10    8     3.51927697123155E-10   6.33469854821679E-09
 11    8     2.22363496108610E-08   4.22490642606358E-07
 12    8     1.37928472398947E-07   2.75856944797894E-06
 13    8     2.29394380490846E-07   4.81728199030778E-06
 14    8     8.42129730919137E-06   1.85268540802210E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36502987572052E-25   2.32055078872489E-24
  9    9     3.19101179025846E-25   5.74382122246522E-24
 10    9     4.51925530255422E-13   8.58658507485301E-12
 11    9     7.39745635450330E-12   1.47949127090066E-10
 12    9     1.36884035882613E-09   2.87456475353488E-08
 13    9     7.38708180725017E-08   1.62515799759504E-06
 14    9     1.74063956575283E-09   4.00347100123151E-08
 15    9     3.06560197426311E-09   7.35744473823147E-08
 16    9     6.75990308316556E-08   1.68997577079139E-06
 17    9     2.96624056345691E-11   7.71222546498797E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40366404920094E-15   2.80732809840188E-14
 11   10     2.75676555987404E-13   5.78920767573547E-12
 12   10     9.22206018107495E-11   2.02885323983649E-09
 13   10     8.18013626140011E-11   1.88143134012203E-09
 14   10     2.38253214231011E-09   5.71807714154426E-08
 15   10     1.22121769683972E-08   3.05304424209929E-07
 16   10     4.02398018036160E-09   1.04623484689402E-07
 17   10     3.10200746351505E-10   8.37542015149063E-09
 18   10     1.04019088457026E-09   2.91253447679673E-08
 19   10     5.80435941562863E-11   1.68326423053230E-09
 20   10     1.38690065630080E-10   4.16070196890241E-09
 21   10     9.05623212782315E-12   2.80743195962518E-10
 22   10     5.02038647453482E-11   1.60652367185114E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88144200153488E-25   8.53917240337674E-24
 12   11     1.40745147974687E-15   3.23713840341780E-14
 13   11     8.95245975036446E-15   2.14859034008747E-13
 14   11     3.17320974877819E-11   7.93302437194547E-10
 15   11     4.88071902692144E-11   1.26898694699957E-09
 16   11     3.70610252105735E-10   1.00064768068549E-08
 17   11     2.26348528386465E-10   6.33775879482101E-09
 18   11     7.59578734686494E-10   2.20277833059083E-08
 19   11     1.70586160625500E-10   5.11758481876500E-09
 20   11     1.09178837306794E-09   3.38454395651062E-08
 21   11     7.38523136935792E-09   2.36327403819453E-07
 22   11     5.21166192178182E-13   1.71984843418800E-11
 23   11     2.13992111240356E-14   7.27573178217211E-13
 24   11     5.57888168049357E-15   1.95260858817275E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.82850647410211E-23   2.11884155378451E-21
 13   12     1.03449262582495E-16   2.58623156456237E-15
 14   12     1.32048157332783E-13   3.43325209065236E-12
 15   12     8.89822160505751E-13   2.40251983336553E-11
 16   12     3.82766640997704E-11   1.07174659479357E-09
 17   12     4.55021260339000E-11   1.31956165498310E-09
 18   12     9.39382810169182E-10   2.81814843050755E-08
 19   12     8.15821319306432E-10   2.52904608984994E-08
 20   12     8.16403665419226E-09   2.61249172934152E-07
 21   12     1.56489333161005E-09   5.16414799431317E-08
 22   12     2.39449876703290E-08   8.14129580791185E-07
 23   12     2.10034106630194E-21   7.35119373205679E-20
 24   12     1.23336437952513E-16   4.44011176629047E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.27994128505597E-19   1.42558414696511E-17
 15   13     4.99329003683798E-19   1.39812121031463E-17
 16   13     3.82799314430498E-14   1.11011801184844E-12
 17   13     2.32565478709297E-12   6.97696436127891E-11
 18   13     3.51467411361647E-11   1.08954897522111E-09
 19   13     1.15249808508623E-10   3.68799387227593E-09
 20   13     3.63021659578478E-09   1.19797147660898E-07
 21   13     1.83355756032662E-09   6.23409570511052E-08
 22   13     1.18423159384977E-08   4.14481057847421E-07
 23   13     6.95861506320790E-10   2.50510142275484E-08
 24   13     4.10795999729935E-09   1.51994519900076E-07
 25   13     7.68472353764259E-12   2.92019494430418E-10
 26   13     1.82966214856556E-09   7.13568237940569E-08
 27   13     7.44718938126867E-22   2.97887575250747E-20
 28   13     9.69544139835862E-18   3.97513097332703E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34300602104063E-24   6.56041685891376E-23
 15   14     2.71177100069837E-20   7.86413590202528E-19
 16   14     6.94144830414300E-16   2.08243449124290E-14
 17   14     4.83416754420010E-14   1.49859193870203E-12
 18   14     2.57525591632988E-11   8.24081893225563E-10
 19   14     2.04399416783577E-10   6.74518075385804E-09
 20   14     1.40331313925714E-09   4.77126467347426E-08
 21   14     1.13260403442892E-09   3.96411412050124E-08
 22   14     1.30654684640050E-09   4.70356864704181E-08
 23   14     3.18471862521970E-09   1.17834589133129E-07
 24   14     1.31783268688939E-08   5.00776421017969E-07
 25   14     8.74967252262245E-10   3.41237228382276E-08
 26   14     6.97631076164955E-10   2.79052430465982E-08
 27   14     2.35316032341325E-10   9.64795732599433E-09
 28   14     1.08909282472333E-08   4.57418986383799E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76692216577713E-21   8.57745871390911E-20
 17   15     7.29755493006328E-22   2.33521757762025E-20
 18   15     1.79425866163934E-14   5.92105358340983E-13
 19   15     2.31236116103976E-13   7.86202794753518E-12
 20   15     6.26445713798590E-12   2.19255999829507E-10
 21   15     7.18427879698751E-12   2.58634036691550E-10
 22   15     2.44529743144900E-10   9.04760049636130E-09
 23   15     1.95682531256126E-10   7.43593618773279E-09
 24   15     5.61843589678879E-10   2.19118999974763E-08
 25   15     5.39119528181047E-10   2.15647811272419E-08
 26   15     6.77076550515150E-09   2.77601385711212E-07
 27   15     2.28605963347911E-09   9.60145046061224E-08
 28   15     8.65553375502009E-08   3.72187951465864E-06
 29   15     1.06197613229175E-23   4.67269498208372E-22
 30   15     5.17442126263403E-19   2.32848956818531E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.77550299855479E-21   8.34486409320751E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.30487647568923E-17   1.12365800173434E-15
 19   16     4.47109674401808E-17   1.56488386040633E-15
 20   16     3.63318361322561E-15   1.30794610076122E-13
 21   16     1.61476600567755E-13   5.97463422100694E-12
 22   16     1.58721301425364E-12   6.03140945416382E-11
 23   16     2.29502457510869E-12   8.95059584292390E-11
 24   16     9.15625515039838E-11   3.66250206015935E-09
 25   16     2.65825883153759E-10   1.08988612093041E-08
 26   16     2.13950141862087E-08   8.98590595820764E-07
 27   16     9.80872684314489E-09   4.21775254255230E-07
 28   16     1.19086222342576E-08   5.23979378307334E-07
 29   16     9.28001466675801E-10   4.17600660004111E-08
 30   16     7.32855782330795E-08   3.37113659872166E-06
 31   16     6.61814791303790E-15   3.11052951912781E-13
 32   16     2.14346393710452E-16   1.02886268981017E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.56289230299138E-19   1.31827015210681E-17
 21   17     7.67801776964881E-20   2.91764675246655E-18
 22   17     8.97629571095121E-17   3.50075532727097E-15
 23   17     1.53854368547355E-15   6.15417474189422E-14
 24   17     6.11954305847685E-14   2.50901265397551E-12
 25   17     1.40364834400730E-11   5.89532304483065E-10
 26   17     1.37818066310390E-10   5.92617685134675E-09
 27   17     1.47693248747276E-10   6.49850294488014E-09
 28   17     1.31594863300502E-08   5.92176884852261E-07
 29   17     1.19175878240345E-09   5.48209039905586E-08
 30   17     1.08883228395278E-08   5.11751173457806E-07
 31   17     1.03506404020720E-10   4.96830739299455E-09
 32   17     3.10962442667698E-09   1.52371596907172E-07
 33   17     4.65294472854962E-14   2.32647236427481E-12
 34   17     4.62388163984043E-11   2.35817963631862E-09
 35   17     7.01837406396841E-25   3.64955451326357E-23
 36   17     1.74701924030675E-23   9.25920197362576E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.24104882492172E-24   1.65400904171947E-22
 22   18     8.31979761918639E-21   3.32791904767456E-19
 23   18     3.85374959786714E-19   1.58003733512553E-17
 24   18     1.43330167058540E-15   6.01986701645866E-14
 25   18     1.84517925458545E-14   7.93427079471745E-13
 26   18     7.18551943458767E-12   3.16162855121858E-10
 27   18     1.85217639252596E-11   8.33479376636681E-10
 28   18     3.26524016709390E-10   1.50201047686319E-08
 29   18     5.58433669462425E-10   2.62463824647340E-08
 30   18     4.25838127217103E-09   2.04402301064209E-07
 31   18     8.96190742160392E-10   4.39133463658592E-08
 32   18     7.20107108811187E-09   3.60053554405593E-07
 33   18     2.74264216072552E-11   1.39874750197002E-09
 34   18     6.59388660511171E-09   3.42882103465809E-07
 35   18     2.41529757528186E-18   1.28010771489938E-16
 36   18     1.83142947121212E-20   9.88971914454546E-19
 37   18     1.38644360641876E-25   7.62543983530316E-24
 38   18     1.61488772343136E-19   9.04337125121562E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.62975484358576E-21   2.85079458274188E-19
 25   19     6.19943291688089E-19   2.72775048342759E-17
 26   19     3.83589682388773E-16   1.72615357074948E-14
 27   19     1.68325809763920E-14   7.74298724914034E-13
 28   19     4.08793878907563E-12   1.92133123086555E-10
 29   19     6.00092788376873E-12   2.88044538420899E-10
 30   19     2.16359519074701E-10   1.06016164346603E-08
 31   19     5.78929096275797E-11   2.89464548137899E-09
 32   19     2.35021880338063E-09   1.19861158972412E-07
 33   19     1.07462003331018E-09   5.58802417321293E-08
 34   19     7.31405237621148E-09   3.87644775939209E-07
 35   19     1.95834102092432E-10   1.05750415129913E-08
 36   19     3.78171718312845E-10   2.07994445072065E-08
 37   19     5.65626264020069E-12   3.16750707851239E-10
 38   19     8.70198765403503E-11   4.96013296279997E-09
 39   19     3.43241322283659E-20   1.99079966924522E-18
 40   19     2.79306943777127E-17   1.64791096828505E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.41906889571198E-23   1.53858100307039E-21
 26   20     4.72733695391846E-20   2.17457499880249E-18
 27   20     8.47923431981896E-17   3.98524013031491E-15
 28   20     1.84686979149444E-13   8.86497499917330E-12
 29   20     1.78579598341519E-13   8.75040031873445E-12
 30   20     7.93249426861568E-12   3.96624713430784E-10
 31   20     7.59004182555592E-11   3.87092133103352E-09
 32   20     1.30969643441666E-09   6.81042145896664E-08
 33   20     5.49961748448635E-10   2.91479726677777E-08
 34   20     1.67331324793249E-09   9.03589153883542E-08
 35   20     7.94347096928661E-10   4.36890903310764E-08
 36   20     6.83143791200669E-09   3.82560523072375E-07
 37   20     3.35836814535652E-15   1.91426984285322E-13
 38   20     6.66618986536075E-11   3.86639012190923E-09
 39   20     1.18672602528197E-18   7.00168354916363E-17
 40   20     1.27011879010380E-12   7.62071274062280E-11
 41   20     2.58837931576856E-17   1.57891138261882E-15
 42   20     3.57479405307453E-19   2.21637231290621E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
