    time    temp    dens
   1.09964559330544E-01   8.66799922112714E-01   2.97136998469118E+05
     nin     zin       y       x
  1    0     8.17572913393824E-01   8.17572913393824E-01
  0    1     1.43274190689278E-13   1.43274190689278E-13
  1    1     4.40512742207647E-12   8.81025484415294E-12
  2    1     1.91421991376842E-08   5.74265974130525E-08
  1    2     3.88689671222325E-25   1.16606901366698E-24
  2    2     2.71584071139470E-05   1.08633628455788E-04
  4    2     2.44062014487265E-07   1.46437208692359E-06
  3    3     2.34434139142675E-21   1.40660483485605E-20
  4    3     1.18914099216051E-14   8.32398694512358E-14
  5    3     1.48839115829767E-14   1.19071292663814E-13
  6    3     5.93172138414389E-07   5.33854924572950E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04976024888401E-14   3.64478422399561E-13
  6    4     8.95995064228801E-12   8.95995064228801E-11
  7    4     2.67683110434953E-13   2.94451421478448E-12
  8    4     2.03239476725709E-06   2.43887372070851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76454587028673E-16   9.64100045731540E-15
  7    5     9.04779719950698E-14   1.08573566394084E-12
  8    5     1.62893759290519E-07   2.11761887077675E-06
  9    5     1.50116571175595E-06   2.10163199645834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67286221439102E-19   4.40743465726922E-18
  7    6     2.47366793576977E-15   3.21576831650070E-14
  8    6     1.29537338962163E-13   1.81352274547028E-12
  9    6     8.09675471236227E-13   1.21451320685434E-11
 10    6     3.26540077544797E-06   5.22464124071675E-05
 11    6     4.11685100739302E-06   6.99864671256813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29424169770633E-24   1.02119383767889E-22
  8    7     5.92507073170981E-15   8.88760609756471E-14
  9    7     3.51194331170611E-14   5.61910929872977E-13
 10    7     2.91405902155125E-13   4.95390033663712E-12
 11    7     2.62535675719448E-13   4.72564216295007E-12
 12    7     4.84124468015851E-13   9.19836489230117E-12
 13    7     9.34608497701442E-07   1.86921699540288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02980311672281E-22   6.44768498675650E-21
  9    8     1.50851914815990E-24   2.56448255187184E-23
 10    8     2.12719917184512E-19   3.82895850932121E-18
 11    8     4.41975308132613E-16   8.39753085451964E-15
 12    8     1.85425379041841E-14   3.70850758083682E-13
 13    8     1.30010023166004E-12   2.73021048648607E-11
 14    8     1.53912473465757E-07   3.38607441624666E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50446291813181E-23   2.85847954445043E-22
 11    9     1.82555838154048E-23   3.65111676308097E-22
 12    9     4.64281267888102E-20   9.74990662565015E-19
 13    9     1.16417839131397E-15   2.56119246089073E-14
 14    9     6.48230649102398E-17   1.49093049293552E-15
 15    9     1.90147724472508E-16   4.56354538734019E-15
 16    9     4.01175006860726E-11   1.00293751715182E-09
 17    9     4.25716034203950E-10   1.10686168893027E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.35789293452538E-25   9.58736445595583E-24
 13   10     1.28590300720931E-22   2.95757691658142E-21
 14   10     8.02647217261492E-20   1.92635332142758E-18
 15   10     2.29113176118988E-15   5.72782940297469E-14
 16   10     3.30118770697632E-15   8.58308803813843E-14
 17   10     6.96212572399596E-16   1.87977394547891E-14
 18   10     4.34512160962330E-15   1.21663405069452E-13
 19   10     3.09312504007483E-16   8.97006261621700E-15
 20   10     2.07815783836114E-15   6.23447351508342E-14
 21   10     9.08313970293033E-16   2.81577330790840E-14
 22   10     1.42335468483414E-09   4.55473499146925E-08
 23   10     1.36975218974596E-22   4.52018222616167E-21
 24   10     8.94883183812996E-20   3.04260282496419E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.49566848506345E-25   3.73917121265863E-24
 15   11     5.81678445475223E-25   1.51236395823558E-23
 16   11     2.96095367544538E-23   7.99457492370252E-22
 17   11     1.37747818981230E-21   3.85693893147443E-20
 18   11     2.87863521101134E-19   8.34804211193289E-18
 19   11     1.12043005270389E-18   3.36129015811168E-17
 20   11     4.06191138893751E-16   1.25919253057063E-14
 21   11     5.47522250039511E-15   1.75207120012644E-13
 22   11     9.84253542018534E-15   3.24803668866116E-13
 23   11     4.85498451948756E-16   1.65069473662577E-14
 24   11     5.09492620811336E-10   1.78322417283967E-08
 25   11     4.60479291602365E-21   1.65772544976852E-19
 26   11     5.04419051754591E-20   1.86635049149199E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.14482982457767E-23   6.43448947373300E-22
 19   12     2.68011183190963E-23   8.30834667891984E-22
 20   12     1.07392911733497E-21   3.43657317547190E-20
 21   12     1.03150874605731E-17   3.40397886198913E-16
 22   12     1.44133400537201E-09   4.90053561826483E-08
 23   12     2.70253799906640E-17   9.45888299673240E-16
 24   12     4.95087894481150E-11   1.78231642013214E-09
 25   12     7.72309760342562E-17   2.85754611326748E-15
 26   12     8.01486852047704E-12   3.04565003778128E-10
 27   12     3.95118236470180E-18   1.54096112223370E-16
 28   12     5.19441446833066E-13   2.07776578733227E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.63516407114224E-18   3.17960414347694E-16
 21   13     2.55645159827095E-18   8.69193543412124E-17
 22   13     1.17856736020473E-16   4.12498576071655E-15
 23   13     9.78601957557575E-18   3.52296704720727E-16
 24   13     1.99306517587483E-15   7.37434115073686E-14
 25   13     1.28188074217192E-17   4.87114682025331E-16
 26   13     1.97087080871593E-12   7.68639615399212E-11
 27   13     1.29023563409918E-17   5.16094253639673E-16
 28   13     2.14740822770907E-10   8.80437373360720E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.02496674673494E-25   2.72848869388988E-23
 21   14     9.52566489685328E-25   3.33398271389865E-23
 22   14     1.42025219437382E-23   5.11290789974577E-22
 23   14     3.25555670048452E-21   1.20455597917927E-19
 24   14     7.79647777122195E-19   2.96266155306434E-17
 25   14     1.86785597748644E-18   7.28463831219712E-17
 26   14     2.13187832174256E-17   8.52751328697024E-16
 27   14     1.32728842283951E-17   5.44188253364197E-16
 28   14     2.51840337955977E-10   1.05772941941510E-08
 29   14     3.02625204927957E-24   1.30128838119022E-22
 30   14     5.12195674446308E-21   2.25366096756375E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.15647174745569E-25   4.62588698982277E-24
 26   15     6.27627706573151E-18   2.57327359694992E-16
 27   15     1.54981508208002E-18   6.50922334473609E-17
 28   15     7.75985621348322E-11   3.33673817179778E-09
 29   15     2.19853764254183E-18   9.67356562718406E-17
 30   15     3.16027762639084E-15   1.42212493187588E-13
 31   15     3.36596434590587E-18   1.54834359911670E-16
 32   15     1.99089330969717E-11   9.35719855557670E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13275705679023E-21   4.64430393283995E-20
 26   16     6.97991236176747E-19   2.93156319194234E-17
 27   16     1.14027750189123E-18   4.90319325813229E-17
 28   16     1.14557205760497E-17   5.04051705346188E-16
 29   16     2.16578676355150E-18   9.74604043598176E-17
 30   16     3.24187128571433E-16   1.49126079142859E-14
 31   16     5.12677819180048E-18   2.40958575014622E-16
 32   16     2.05224246389057E-12   9.85076382667473E-11
 33   16     2.13211055673727E-17   1.04473417280126E-15
 34   16     5.43804229114081E-13   2.71902114557041E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.14195602397491E-24   1.86388021078871E-22
 29   17     7.87930402315297E-22   3.62447985065037E-20
 30   17     6.12251945183543E-19   2.87758414236265E-17
 31   17     1.12997817824727E-19   5.42389525558691E-18
 32   17     2.15747227303628E-17   1.05716141378778E-15
 33   17     2.02190594022454E-18   1.01095297011227E-16
 34   17     1.20912641293661E-11   6.16654470597672E-10
 35   17     2.87741535901620E-17   1.49625598668842E-15
 36   17     1.34564120157401E-14   7.13189836834225E-13
 37   17     6.20963338536934E-22   3.35320202809944E-20
 38   17     2.85564562796856E-21   1.57060509538271E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.55308864655721E-24   1.22548255034746E-22
 31   18     4.90853349690649E-20   2.40518141348418E-18
 32   18     1.42740870436012E-17   7.13704352180060E-16
 33   18     4.48326988009563E-19   2.28646763884877E-17
 34   18     2.47936458923862E-15   1.28926958640408E-13
 35   18     6.33141343656427E-18   3.35564912137906E-16
 36   18     1.20692554240851E-16   6.51739792900595E-15
 37   18     1.00454929127068E-17   5.52502110198875E-16
 38   18     4.91076026345577E-12   2.75002574753523E-10
 39   18     3.93074906499912E-22   2.24052696704950E-20
 40   18     9.48878580863007E-19   5.50349576900544E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.31629623662898E-23   1.38977774197739E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.23999833560390E-23   1.14239915115799E-21
 33   19     8.84364761302594E-24   4.59869675877349E-22
 34   19     5.97853945296552E-22   3.16862591007173E-20
 35   19     1.33320526024163E-20   7.19930840530480E-19
 36   19     1.83674837235052E-18   1.01021160479279E-16
 37   19     3.63934986349497E-19   2.03803592355718E-17
 38   19     8.52516275287981E-16   4.85934276914149E-14
 39   19     1.39794800642259E-18   8.10809843725104E-17
 40   19     1.59010110744398E-14   9.38159653391947E-13
 41   19     5.95572195315775E-19   3.57343317189465E-17
 42   19     2.33977956908467E-12   1.42726553714165E-10
 43   19     9.74092697028997E-18   6.03937472157978E-16
 44   19     3.16444662647628E-14   1.99360137468006E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
