    time    temp    dens
   1.07583401937064E-04   6.97730786219775E+00   4.63846245585187E+12
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.63813937912038E-25   1.12782320752732E-23
 22   10     6.72224743915732E-22   2.15111918053034E-20
 23   10     4.99669587697787E-21   1.64890963940270E-19
 24   10     9.85781987908758E-20   3.35165875888978E-18
 25   10     4.12067020414068E-20   1.44223457144924E-18
 26   10     9.00397146180548E-20   3.24142972624997E-18
 27   10     3.25557003973072E-19   1.20456091470036E-17
 28   10     1.49739424759955E-17   5.69009814087827E-16
 29   10     3.45454112804034E-20   1.34727103993573E-18
 30   10     8.97946667801642E-20   3.59178667120657E-18
 31   10     2.67349394742420E-20   1.09613251844392E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.70533433121178E-24   2.34686701592412E-22
 25   11     2.28277322782162E-23   8.21798362015782E-22
 26   11     8.70884287656349E-22   3.22227186432849E-20
 27   11     3.05365500155646E-21   1.16038890059146E-19
 28   11     1.56263646291489E-19   6.09428220536806E-18
 29   11     9.59576846715148E-21   3.83830738686059E-19
 30   11     3.17532493700416E-20   1.30188322417171E-18
 31   11     1.09398028502780E-20   4.59471719711675E-19
 32   11     1.00931893005756E-20   4.34007139924750E-19
 33   11     3.84292999759954E-21   1.69088919894380E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.06049413212747E-25   1.13238282888716E-23
 26   12     5.22589323951936E-23   1.98583943101736E-21
 27   12     1.59356685556181E-21   6.21491073669107E-20
 28   12     2.48073091471766E-18   9.92292365887064E-17
 29   12     1.35743162863113E-19   5.56546967738765E-18
 30   12     4.03643677526615E-19   1.69530344561178E-17
 31   12     9.42818580055725E-19   4.05411989423962E-17
 32   12     1.41056509232219E-14   6.20648640621764E-13
 33   12     2.02446090403258E-18   9.11007406814659E-17
 34   12     1.39459648776670E-15   6.41514384372680E-14
 35   12     7.83654174067817E-19   3.68317461811874E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19159772581066E-21   4.88555067582370E-20
 29   13     5.64608896057980E-22   2.37135736344352E-20
 30   13     5.10613840339833E-21   2.19563951346128E-19
 31   13     3.20432234325580E-20   1.40990183103255E-18
 32   13     3.04136467260358E-16   1.36861410267161E-14
 33   13     3.10320402163382E-19   1.42747384995156E-17
 34   13     9.01063072837910E-19   4.23499644233818E-17
 35   13     1.08775929051136E-19   5.22124459445455E-18
 36   13     1.27990302656550E-20   6.27152483017095E-19
 37   13     2.57423956286112E-20   1.28711978143056E-18
 38   13     1.66601041245033E-20   8.49665310349670E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.50624859275601E-24   2.73262440895752E-22
 29   14     1.44709495859967E-23   6.22250832197857E-22
 30   14     5.68114660512930E-22   2.49970450625689E-20
 31   14     7.13866301911822E-21   3.21239835860320E-19
 32   14     6.67636587921647E-18   3.07112830443958E-16
 33   14     6.29509334885598E-19   2.95869387396231E-17
 34   14     3.26140673809267E-18   1.56547523428448E-16
 35   14     2.42550964357110E-18   1.18849972534984E-16
 36   14     1.15481239059760E-17   5.77406195298799E-16
 37   14     6.01590693418724E-18   3.06811253643549E-16
 38   14     5.86140854443012E-17   3.04793244310366E-15
 39   14     6.40566884283263E-17   3.39500448670129E-15
 40   14     6.88272599008214E-16   3.71667203464435E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.71385624242520E-25   1.24837387151559E-23
 32   15     1.82586164715588E-22   8.58154974163264E-21
 33   15     4.48449006808440E-22   2.15255523268051E-20
 34   15     1.71594436900548E-20   8.40812740812687E-19
 35   15     2.33596736853233E-20   1.16798368426616E-18
 36   15     2.27803322367526E-19   1.16179694407438E-17
 37   15     3.45128651972785E-19   1.79466899025848E-17
 38   15     4.53212110445447E-18   2.40202418536087E-16
 39   15     8.24047812444903E-18   4.44985818720247E-16
 40   15     7.90392382840222E-17   4.34715810562122E-15
 41   15     1.21035931329635E-17   6.77801215445954E-16
 42   15     6.44098364421769E-18   3.67136067720408E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16327295385154E-24   5.70003747387255E-23
 34   16     2.57675245189121E-22   1.28837622594561E-20
 35   16     1.46972668583646E-21   7.49560609776595E-20
 36   16     2.95702037184185E-20   1.53765059335776E-18
 37   16     1.13147215845659E-19   5.99680243981991E-18
 38   16     3.25458052928388E-18   1.75747348581329E-16
 39   16     8.22509902803298E-18   4.52380446541814E-16
 40   16     1.44731962473802E-16   8.10498989853289E-15
 41   16     2.15319687065615E-16   1.22732221627401E-14
 42   16     1.14649308458002E-15   6.64965989056414E-14
 43   16     5.43762698752897E-18   3.20819992264209E-16
 44   16     2.30134050703729E-17   1.38080430422238E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.35103621882882E-25   7.02538833790986E-24
 36   17     9.60400483095399E-24   5.09012256040562E-22
 37   17     1.16260937774564E-22   6.27809063982646E-21
 38   17     7.50125581632846E-21   4.12569069898066E-19
 39   17     4.43455083529491E-20   2.48334846776515E-18
 40   17     1.79396719644242E-18   1.02256130197218E-16
 41   17     1.96305714941255E-17   1.13857314665928E-15
 42   17     5.95016897303284E-16   3.51059969408937E-14
 43   17     1.53851508129432E-15   9.23109048776592E-14
 44   17     3.00802870961610E-14   1.83489751286582E-12
 45   17     2.74865089976901E-14   1.70416355785679E-12
 46   17     1.03318532077716E-14   6.50906752089613E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.53827213119634E-24   1.39604967215799E-22
 38   18     1.28629076756977E-21   7.20322829839072E-20
 39   18     1.16113014594413E-20   6.61844183188152E-19
 40   18     6.55224639471607E-19   3.80030290893532E-17
 41   18     1.04981648619889E-17   6.19391726857348E-16
 42   18     6.71472881618906E-16   4.02883728971343E-14
 43   18     8.07037067587738E-15   4.92292611228520E-13
 44   18     8.51957772539651E-13   5.28213818974584E-11
 45   18     4.63270051373438E-13   2.91860132365266E-11
 46   18     4.81573014647665E-12   3.08206729374505E-10
 47   18     2.86661185645968E-12   1.86329770669879E-10
 48   18     3.19805641241009E-12   2.11071723219066E-10
 49   18     7.51983703993471E-13   5.03829081675626E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.50795732002610E-25   2.03461524561514E-23
 40   19     7.40200523521558E-23   4.36718308877719E-21
 41   19     4.41404932283570E-21   2.64842959370142E-19
 42   19     9.08480482952173E-19   5.54173094600826E-17
 43   19     1.33898505855618E-17   8.30170736304834E-16
 44   19     1.08800963478358E-15   6.85446069913654E-14
 45   19     1.71755694017609E-15   1.09923644171270E-13
 46   19     2.08633124457011E-14   1.35611530897057E-12
 47   19     7.04334914994978E-14   4.64861043896685E-12
 48   19     4.78498626512401E-13   3.20594079763309E-11
 49   19     1.26822866045525E-12   8.62395489109569E-11
 50   19     2.17337836562177E-12   1.49963107227902E-10
 51   19     3.94121130617201E-12   2.75884791432041E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.11917544582026E-24   4.34269702195036E-22
 42   20     9.75656645760266E-22   6.04907120371365E-20
 43   20     3.35458279991976E-20   2.11338716394945E-18
 44   20     2.67236947585071E-18   1.71031646454446E-16
 45   20     4.98032137264780E-17   3.23720889222107E-15
 46   20     2.90634946117201E-15   1.91819064437352E-13
 47   20     4.23463695759070E-14   2.83720676158577E-12
 48   20     1.13158174117375E-12   7.69475583998147E-11
 49   20     1.15017330650342E-11   7.93619581487360E-10
 50   20     1.75621093363154E-10   1.22934765354207E-08
 51   20     1.05802346198230E-10   7.51196658007430E-09
 52   20     6.61330555341828E-09   4.76157999846116E-07
 53   20     9.02935838392029E-10   6.59143162026181E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82133461750357E-24   1.16565415520228E-22
 44   21     6.24161249134792E-22   4.05704811937615E-20
 45   21     3.34105029020178E-20   2.20509319153317E-18
 46   21     4.95698493895812E-18   3.32117990910194E-16
 47   21     1.50288838199163E-16   1.02196409975431E-14
 48   21     1.17925030302572E-14   8.13682709087745E-13
 49   21     1.82536683032247E-13   1.27775678122573E-11
 50   21     6.86709855770711E-12   4.87563997597205E-10
 51   21     1.54125914289883E-11   1.10970658288716E-09
 52   21     1.05934756279836E-10   7.73323720842802E-09
 53   21     9.84827092878874E-11   7.28772048730367E-09
 54   21     7.03681086573047E-11   5.27760814929785E-09
 55   21     1.81935841740266E-11   1.38271239722602E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
