    time    temp    dens
   2.97300000000000E-03   2.49358677781344E-01   1.14820000000000E+10
     nin     zin       y       x
  1    0     8.67637476592174E-01   8.67637476592174E-01
  0    1     2.94079848089940E-18   2.94079848089940E-18
  1    1     2.61417593380349E-16   5.22835186760697E-16
  2    1     1.67736467123085E-10   5.03209401369255E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.24195378469672E-10   3.69678151387869E-09
  4    2     2.67757885851170E-07   1.60654731510702E-06
  3    3     1.36607398761368E-25   8.19644392568206E-25
  4    3     4.54447492301048E-22   3.18113244610734E-21
  5    3     8.97998423051677E-22   7.18398738441342E-21
  6    3     9.23850771262214E-11   8.31465694135993E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77864593149216E-17   1.60078133834294E-16
  6    4     5.75628338981035E-17   5.75628338981035E-16
  7    4     6.92195231822325E-17   7.61414755004557E-16
  8    4     4.61975101152930E-07   5.54370121383516E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93113508652902E-21   2.12424859518192E-20
  7    5     7.45275854560228E-19   8.94331025472274E-18
  8    5     1.21110489564119E-16   1.57443636433355E-15
  9    5     1.41400434118060E-08   1.97960607765283E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.44194883433191E-20   1.18187283680647E-18
  9    6     5.98587802608642E-19   8.97881703912963E-18
 10    6     8.62454142687918E-19   1.37992662830067E-17
 11    6     5.18281479548790E-10   8.81078515232944E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.05684923488503E-22   3.29095877581605E-21
 10    7     2.57509602750007E-21   4.37766324675012E-20
 11    7     2.31997595592086E-21   4.17595672065754E-20
 12    7     4.86590107340039E-22   9.24521203946074E-21
 13    7     9.22904650836906E-13   1.84580930167381E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.55214596892627E-24   3.10429193785255E-23
 13    8     1.08829059253012E-22   2.28541024431326E-21
 14    8     1.87554444815414E-15   4.12619778593910E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.89021707038668E-19   4.91456438300536E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.79305074945095E-21   3.13377623982430E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78668329837105E-22   9.47472321446157E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.08734112412516E-21   2.48056939344381E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.04723861585199E-22   2.23747828786524E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.01009086630136E-22   3.51393543785753E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.11268459766252E-21   1.39831276320526E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.77762413356735E-22   2.07994468808425E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.77140397896635E-22   1.81313351200721E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.50246488820092E-23   3.80098595528037E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.12588471725921E-21   1.81538927559405E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
