    time    temp    dens
   6.29013827555262E-03   1.80040885127548E-01   1.58757542920933E+09
     nin     zin       y       x
  1    0     8.65982049437056E-01   8.65982049437056E-01
  0    1     2.01279110199142E-17   2.01279110199142E-17
  1    1     2.21930156342156E-15   4.43860312684311E-15
  2    1     6.84626465276537E-10   2.05387939582961E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57694046150487E-08   6.30776184601946E-08
  4    2     2.66990401705917E-07   1.60194241023550E-06
  3    3     9.96917151730581E-25   5.98150291038349E-24
  4    3     6.38814010808741E-21   4.47169807566118E-20
  5    3     1.26253462777077E-20   1.01002770221662E-19
  6    3     2.25936032693410E-10   2.03342429424069E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39610340048388E-16   1.25649306043549E-15
  6    4     4.08612747005994E-16   4.08612747005994E-15
  7    4     4.91335851565434E-16   5.40469436721978E-15
  8    4     1.18123674604555E-06   1.41748409525466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06150175031357E-20   3.36765192534493E-19
  7    5     1.52073272203265E-17   1.82487926643918E-16
  8    5     3.10817414124446E-15   4.04062638361779E-14
  9    5     9.41322807435979E-08   1.31785193041037E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.57997165370158E-18   7.81196031518221E-17
  9    6     3.99968629713518E-17   5.99952944570277E-16
 10    6     5.76179640696008E-17   9.21887425113613E-16
 11    6     9.55025416139259E-09   1.62354320743674E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.45918968084860E-20   5.53470348935776E-19
 10    7     4.76186128515566E-19   8.09516418476462E-18
 11    7     4.29009383216285E-19   7.72216889789312E-18
 12    7     8.99801228073445E-20   1.70962233333954E-18
 13    7     4.65438423195548E-11   9.30876846391095E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.88927486586796E-24   3.58962224514913E-23
 12    8     7.85546746468814E-22   1.57109349293763E-20
 13    8     5.50787733561400E-20   1.15665424047894E-18
 14    8     2.58191265208992E-13   5.68020783459782E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
