    time    temp    dens
   5.84948997795629E+01   1.23295140840107E-02   1.97406270143454E-03
     nin     zin       y       x
  1    0     1.21820946980965E-06   1.21820946980965E-06
  0    1     3.63371248417400E-08   3.63371248417400E-08
  1    1     1.15649724954489E-10   2.31299449908978E-10
  2    1     3.27674893778892E-08   9.83024681336675E-08
  1    2     3.62129332543763E-17   1.08638799763129E-16
  2    2     2.75152273811887E-04   1.10060909524755E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.70439652076253E-23   4.02263791245752E-22
  4    3     2.81904888839813E-09   1.97333422187869E-08
  5    3     5.30677592728414E-14   4.24542074182731E-13
  6    3     2.27211662335284E-19   2.04490496101756E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16286282936633E-06   1.04657654642970E-05
  6    4     7.82219249447106E-07   7.82219249447106E-06
  7    4     4.37642624235531E-11   4.81406886659084E-10
  8    4     1.16491606260505E-18   1.39789927512606E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82215326473299E-21   9.82215326473299E-20
  6    5     2.24452142308085E-08   2.46897356538894E-07
  7    5     1.14931079662031E-15   1.37917295594437E-14
  8    5     1.23066027860508E-22   1.59985836218660E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40525193694829E-07   5.28630232433794E-06
  7    6     2.05250592362124E-08   2.66825770070762E-07
  8    6     1.29752273597234E-08   1.81653183036128E-07
  9    6     4.27835603656314E-15   6.41753405484471E-14
 10    6     8.47639488502743E-23   1.35622318160439E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87553391132701E-12   6.82574747585781E-11
  8    7     7.01209676541154E-06   1.05181451481173E-04
  9    7     6.11595164156299E-10   9.78552262650078E-09
 10    7     3.33256514545540E-12   5.66536074727417E-11
 11    7     3.24412369634812E-20   5.83942265342662E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74049999373408E-07   2.78479998997453E-06
  9    8     2.84509829803576E-09   4.83666710666079E-08
 10    8     1.84210174508899E-08   3.31578314116018E-07
 11    8     1.08720622904519E-07   2.06569183518586E-06
 12    8     5.91955906896073E-08   1.18391181379215E-06
 13    8     2.88333780397355E-12   6.05500938834446E-11
 14    8     3.33145767971441E-13   7.32920689537170E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53307324496009E-07   6.71283916542417E-06
 11    9     1.17236404479249E-07   2.34472808958498E-06
 12    9     1.63284226862057E-09   3.42896876410319E-08
 13    9     1.79390423416453E-09   3.94658931516196E-08
 14    9     2.33200431464714E-16   5.36360992368843E-15
 15    9     1.68892729747655E-23   4.05342551394371E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18281097782298E-07   1.63656219556460E-05
 11   10     3.36124314035775E-07   7.05861059475127E-06
 12   10     8.46331379943071E-06   1.86192903587476E-04
 13   10     2.47293537380397E-08   5.68775135974913E-07
 14   10     1.64657710445410E-08   3.95178505068984E-07
 15   10     2.21275344474803E-15   5.53188361187008E-14
 16   10     1.51035629580056E-23   3.92692636908147E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78223951119387E-08   4.09915087574591E-07
 13   11     7.54339453647069E-09   1.81041468875297E-07
 14   11     2.33784489370123E-08   5.84461223425307E-07
 15   11     2.37069268555732E-11   6.16380098244904E-10
 16   11     8.65918334991085E-15   2.33797950447593E-13
 17   11     1.82417580859942E-20   5.10769226407838E-19
 18   11     2.59552243399647E-25   7.52701505858976E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50118181004081E-12   6.00283634409795E-11
 13   12     2.14409282515282E-08   5.36023206288205E-07
 14   12     1.94269133744704E-08   5.05099747736231E-07
 15   12     2.60979162505779E-09   7.04643738765603E-08
 16   12     3.78054070959837E-09   1.05855139868754E-07
 17   12     1.22849964648299E-12   3.56264897480067E-11
 18   12     2.66971658335449E-16   8.00914975006348E-15
 19   12     1.58602095739543E-21   4.91666496792585E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.73236562380581E-10   4.67738718427568E-09
 15   13     2.04575959144682E-11   5.72812685605109E-10
 16   13     6.74360955574969E-10   1.95564677116741E-08
 17   13     4.00071266470009E-12   1.20021379941003E-10
 18   13     5.15238546803397E-15   1.59723949509053E-13
 19   13     5.12544136418463E-20   1.64014123653908E-18
 20   13     2.30067219078796E-24   7.59221822960025E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30030623585967E-12   9.24085746040709E-11
 15   14     6.46875896941448E-11   1.87594010113020E-09
 16   14     5.92599733037148E-10   1.77779919911144E-08
 17   14     2.18699757302523E-09   6.77969247637820E-08
 18   14     8.52258889444996E-09   2.72722844622399E-07
 19   14     4.35216105580426E-11   1.43621314841541E-09
 20   14     1.49325109520869E-13   5.07705372370955E-12
 21   14     4.67285123249453E-18   1.63549793137308E-16
 22   14     3.41413852789771E-22   1.22908987004317E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.86989914597833E-12   2.74966873525328E-10
 17   15     1.22930734005170E-14   3.93378348816545E-13
 18   15     6.82814534212846E-09   2.25328796290239E-07
 19   15     1.05248485509197E-09   3.57844850731270E-08
 20   15     1.00452361940591E-08   3.51583266792068E-07
 21   15     2.84731508999885E-11   1.02503343239959E-09
 22   15     2.11874528673076E-13   7.83935756090380E-12
 23   15     3.10806904802915E-17   1.18106623825108E-15
 24   15     1.21391737209777E-20   4.73427775118129E-19
 25   15     3.80009653560906E-25   1.52003861424362E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.04685997713246E-19   1.29499519268239E-17
 17   16     2.45331617642611E-14   8.09594338220615E-13
 18   16     1.67853763839996E-08   5.70702797055986E-07
 19   16     8.81389895083940E-09   3.08486463279379E-07
 20   16     8.21310792691188E-09   2.95671885368828E-07
 21   16     6.69091783674203E-09   2.47563959959455E-07
 22   16     7.32641876180467E-09   2.78403912948578E-07
 23   16     1.93665771721063E-10   7.55296509712147E-09
 24   16     1.23895760867726E-10   4.95583043470905E-09
 25   16     5.26571993802342E-14   2.15894517458960E-12
 26   16     2.88164940976556E-17   1.21029275210154E-15
 27   16     2.13882275437867E-22   9.19693784382828E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
