    time    temp    dens
   2.70221898390727E+00   2.47100261631923E-01   2.00241147072301E+01
     nin     zin       y       x
  1    0     1.56026088040504E-08   1.56026088040504E-08
  0    1     3.07153913420610E-12   3.07153913420610E-12
  1    1     4.60206798687370E-14   9.20413597374739E-14
  2    1     1.94508191850440E-08   5.83524575551321E-08
  1    2     1.93591282294698E-17   5.80773846884093E-17
  2    2     2.75117860773920E-04   1.10047144309568E-03
  4    2     2.58060397312491E-08   1.54836238387495E-07
  3    3     4.16688803142190E-10   2.50013281885314E-09
  4    3     2.68289434792217E-09   1.87802604354552E-08
  5    3     7.54329183378773E-12   6.03463346703018E-11
  6    3     8.00468470367981E-08   7.20421623331182E-07
  3    4     1.50599592794840E-19   1.05419714956388E-18
  5    4     1.08422480044521E-06   9.75802320400688E-06
  6    4     7.81320520266933E-07   7.81320520266933E-06
  7    4     3.55860089627689E-12   3.91446098590458E-11
  8    4     1.06136901100785E-17   1.27364281320942E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75873685752983E-16   1.75873685752983E-15
  6    5     2.20409746821087E-08   2.42450721503196E-07
  7    5     1.61515233285604E-12   1.93818279942725E-11
  8    5     2.93064087500918E-16   3.80983313751194E-15
  9    5     2.37565861660150E-23   3.32592206324210E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40773652830703E-07   5.28928383396844E-06
  7    6     2.01295206893839E-08   2.61683768961990E-07
  8    6     1.24645971555001E-08   1.74504360177002E-07
  9    6     1.33014468938367E-10   1.99521703407550E-09
 10    6     1.63816327214976E-06   2.62106123543961E-05
 11    6     3.23523003442998E-11   5.49989105853096E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11736285802890E-20   5.35257171543757E-19
  7    7     6.48893977207765E-12   9.08451568090871E-11
  8    7     5.39171381034555E-06   8.08757071551832E-05
  9    7     1.07093891196696E-07   1.71350225914714E-06
 10    7     2.93333366598159E-08   4.98666723216870E-07
 11    7     3.58492322963657E-09   6.45286181334582E-08
 12    7     1.56048953940201E-10   2.96493012486381E-09
 13    7     5.31210869365491E-10   1.06242173873098E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.94078711937257E-25   1.19111806790589E-23
  8    8     2.18164301046364E-08   3.49062881674183E-07
  9    8     1.13009900679815E-09   1.92116831155686E-08
 10    8     1.54626610943740E-08   2.78327899698732E-07
 11    8     4.65238064663456E-07   8.83952322860566E-06
 12    8     1.00860065499098E-06   2.01720130998197E-05
 13    8     1.76421017329126E-07   3.70484136391165E-06
 14    8     5.19617005230014E-06   1.14315741150603E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58871648488681E-24   1.29008180243076E-22
  9    9     2.39120268522553E-24   4.30416483340595E-23
 10    9     1.22055630091193E-08   2.31905697173266E-07
 11    9     5.86521349329373E-08   1.17304269865875E-06
 12    9     7.43155482648242E-08   1.56062651356131E-06
 13    9     2.86987153728971E-06   6.31371738203736E-05
 14    9     1.78628096777927E-09   4.10844622589231E-08
 15    9     2.00258177798054E-10   4.80619626715329E-09
 16    9     1.18375900829383E-13   2.95939752073456E-12
 17    9     2.14184543126660E-19   5.56879812129316E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49773092704632E-09   4.99546185409264E-08
 11   10     1.00141287191401E-08   2.10296703101941E-07
 12   10     4.26258670136331E-07   9.37769074299928E-06
 13   10     4.12950479908817E-09   9.49786103790280E-08
 14   10     1.97273081868938E-08   4.73455396485451E-07
 15   10     1.20241916455556E-08   3.00604791138889E-07
 16   10     2.10995472765744E-11   5.48588229190935E-10
 17   10     5.66034729834299E-17   1.52829377055261E-15
 18   10     2.41564900046312E-21   6.76381720129672E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52226811465961E-21   9.94898985225114E-20
 12   11     6.21526434011004E-11   1.42951079822531E-09
 13   11     8.02527414469376E-11   1.92606579472650E-09
 14   11     4.17380176060849E-08   1.04345044015212E-06
 15   11     5.13214121375061E-09   1.33435671557516E-07
 16   11     4.37869467110018E-10   1.18224756119705E-08
 17   11     7.54641166630087E-14   2.11299526656424E-12
 18   11     1.12940949887529E-16   3.27528754673835E-15
 19   11     7.44780833756158E-20   2.23434250126847E-18
 20   11     3.06727330444215E-23   9.50854724377067E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14974423346505E-16   1.47593861603161E-14
 13   12     3.32252282282366E-10   8.30630705705916E-09
 14   12     4.77731579395734E-09   1.24210210642891E-07
 15   12     3.38870080586338E-09   9.14949217583113E-08
 16   12     2.49987317622330E-09   6.99964489342523E-08
 17   12     3.91057337253033E-10   1.13406627803380E-08
 18   12     1.31923850417213E-10   3.95771551251640E-09
 19   12     1.11589704687584E-11   3.45928084531510E-10
 20   12     1.19643569138421E-13   3.82859421242946E-12
 21   12     1.89823667598895E-14   6.26418103076352E-13
 22   12     2.45991987195621E-18   8.36372756465111E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.67960656640888E-23   9.56697707266308E-22
 14   13     3.14052843674131E-12   8.47942677920153E-11
 15   13     4.59895906794971E-13   1.28770853902592E-11
 16   13     3.64505227437339E-10   1.05706515956828E-08
 17   13     1.26883895906695E-09   3.80651687720086E-08
 18   13     7.16689433633943E-10   2.22173724426522E-08
 19   13     6.39253867437335E-13   2.04561237579947E-11
 20   13     1.70582236877752E-14   5.62921381696583E-13
 21   13     1.49016222919645E-17   5.06655157926794E-16
 22   13     1.20881572542739E-19   4.23085503899586E-18
 23   13     6.40330325793683E-15   2.30518917285726E-13
 24   13     1.38417667448071E-18   5.12145369557864E-17
 25   13     9.29646531762148E-25   3.53265682069616E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40083482299537E-15   3.92233750438703E-14
 15   14     3.73294155762887E-13   1.08255305171237E-11
 16   14     2.40594691621119E-10   7.21784074863356E-09
 17   14     1.36558797075084E-09   4.23332270932761E-08
 18   14     8.01025279547216E-09   2.56328089455109E-07
 19   14     8.13085229139914E-09   2.68318125616172E-07
 20   14     1.64521940262698E-08   5.59374596893174E-07
 21   14     3.65609885168548E-09   1.27963459808992E-07
 22   14     7.76671921676980E-10   2.79601891803713E-08
 23   14     3.03123677158477E-13   1.12155760548636E-11
 24   14     1.21856884430660E-14   4.63056160836509E-13
 25   14     1.31962570843874E-18   5.14654026291109E-17
 26   14     6.75148814105792E-22   2.70059525642317E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.13227559753861E-14   2.21100543523697E-12
 17   15     2.84710220698181E-15   9.11072706234178E-14
 18   15     1.07800614195704E-09   3.55742026845824E-08
 19   15     4.77578672510686E-09   1.62376748653633E-07
 20   15     1.24981083339935E-08   4.37433791689773E-07
 21   15     3.82752889917833E-09   1.37791040370420E-07
 22   15     5.63996318854684E-09   2.08678637976233E-07
 23   15     9.72248862978615E-10   3.69454567931874E-08
 24   15     3.26302680249905E-10   1.27258045297463E-08
 25   15     4.28057212519006E-12   1.71222885007602E-10
 26   15     3.74403329351321E-13   1.53505365034042E-11
 27   15     8.74488172515883E-17   3.67285032456671E-15
 28   15     2.00237675867664E-19   8.61022006230955E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
