    time    temp    dens
   2.88478117406344E-02   1.27960214594566E-01   1.64579720694053E+07
     nin     zin       y       x
  1    0     8.61708721385177E-01   8.61708721385177E-01
  0    1     1.84766365272320E-15   1.84766365272320E-15
  1    1     2.46489042892372E-13   4.92978085784744E-13
  2    1     1.17680709026036E-08   3.53042127078107E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97636771635767E-06   1.59054708654307E-05
  4    2     2.61829522214335E-07   1.57097713328601E-06
  3    3     9.50806633979025E-23   5.70483980387415E-22
  4    3     3.26695054205524E-18   2.28686537943867E-17
  5    3     6.48319529250522E-18   5.18655623400418E-17
  6    3     4.44651559607965E-09   4.00186403647169E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69127161262018E-15   4.22214445135816E-14
  6    4     1.26135056326197E-14   1.26135056326197E-13
  7    4     1.51653650064187E-14   1.66819015070606E-13
  8    4     2.89726906589540E-06   3.47672287907448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97578174204495E-18   7.67335991624944E-17
  7    5     3.88471226708429E-15   4.66165472050115E-14
  8    5     1.03976097562153E-12   1.35168926830798E-11
  9    5     1.12996627670089E-06   1.58195278738124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18809695791642E-24   9.82571634949971E-23
  7    6     4.00384034585805E-21   5.20499244961546E-20
  8    6     9.09269028757252E-15   1.27297664026015E-13
  9    6     6.55057029106209E-14   9.82585543659314E-13
 10    6     9.43325930917701E-14   1.50932148946832E-12
 11    6     7.76675889152494E-07   1.32034901155924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32251792414980E-23   3.48377688622469E-22
  9    7     3.31946987858593E-16   5.31115180573750E-15
 10    7     5.28175591682542E-15   8.97898505860322E-14
 11    7     4.75848008451388E-15   8.56526415212498E-14
 12    7     9.98040168021693E-16   1.89627631924122E-14
 13    7     2.24989236122033E-08   4.49978472244066E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.92765204133028E-25   1.42697736743945E-23
 11    8     8.63778651450989E-20   1.64117943775688E-18
 12    8     5.17902905781762E-17   1.03580581156352E-15
 13    8     3.63126354293545E-15   7.62565344016444E-14
 14    8     7.22085347425835E-10   1.58858776433684E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.86614457827614E-24   6.01890361437989E-23
 13    9     6.25376962764337E-19   1.37582931808154E-17
 14    9     3.48218327842493E-20   8.00902154037733E-19
 15    9     1.02144088899906E-19   2.45145813359775E-18
 16    9     4.03374206097186E-20   1.00843551524297E-18
 17    9     8.60512059972937E-13   2.23733135592964E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.77212113974048E-21   1.19303028493512E-19
 16   10     5.83170585184331E-20   1.51624352147926E-18
 17   10     7.90439355451642E-22   2.13418625971943E-20
 18   10     7.73273341396282E-21   2.16516535590959E-19
 19   10     4.05065330508837E-22   1.17468945847563E-20
 20   10     4.93775479509357E-21   1.48132643852807E-19
 21   10     9.42942297924939E-22   2.92312112356731E-20
 22   10     1.51587430543767E-13   4.85079777740054E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.54509722115988E-25   2.86352916634796E-23
 20   11     3.61171384941027E-22   1.11963129331718E-20
 21   11     3.79652609932280E-21   1.21488835178330E-19
 22   11     8.67807421859009E-21   2.86376449213473E-19
 23   11     5.45845910438327E-22   1.85587609549031E-20
 24   11     4.39562004124275E-14   1.53846701443496E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.42606341231860E-24   2.78060092606514E-22
 22   12     5.45341632427690E-14   1.85416155025415E-12
 23   12     5.05195946342217E-23   1.76818581219776E-21
 24   12     1.05766444527708E-14   3.80759200299747E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.39464342877669E-25   9.09964502935141E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.11909983842356E-24   1.02930294667977E-22
 21   13     8.16617416453837E-25   2.77649921594305E-23
 22   13     4.66340958137401E-23   1.63219335348090E-21
 23   13     5.48901646781505E-24   1.97604592841342E-22
 24   13     1.22831391930106E-21   4.54476150141393E-20
 25   13     1.11816470351658E-23   4.24902587336302E-22
 26   13     8.26538655143840E-16   3.22350075506098E-14
 27   13     6.89853970452715E-24   2.75941588181086E-22
 28   13     7.29999794721634E-15   2.99299915835870E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05467011680992E-19   4.74601552564464E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.53722504765897E-24   2.10414551811041E-22
 25   14     1.00462473975782E-24   3.91803648505551E-23
 26   14     7.43062866553968E-24   2.97225146621587E-22
 27   14     4.03674410784302E-24   1.65506508421564E-22
 28   14     4.23682655139752E-15   1.77946715158696E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.56926426602977E-21   2.01047627705310E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36465412932344E-18   6.27740899488784E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.55946674852572E-24   6.39381366895543E-23
 27   15     2.86613600279199E-25   1.20377712117264E-23
 28   15     6.50692098637920E-16   2.79797602414306E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.49944987950802E-25   1.57475244577861E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.33459463329674E-16   1.09725947764947E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.78073111602278E-23   4.30255824685116E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.29923620192403E-25   5.45679204808094E-24
 27   16     1.08412801017232E-25   4.66175044374098E-24
 28   16     8.58181961078024E-25   3.77600062874330E-23
 29   16     1.69393835199275E-25   7.62272258396739E-24
 30   16     2.25777023830560E-23   1.03857430962058E-21
 31   16     4.59845845406797E-25   2.16127547341195E-23
 32   16     6.25459407311572E-17   3.00220515509555E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
