    time    temp    dens
   9.24667061707369E+02   1.00000000000000E-02   4.99756882597373E-07
     nin     zin       y       x
  1    0     1.62018808649649E-06   1.62018808649649E-06
  0    1     2.29344580725517E-06   2.29344580725517E-06
  1    1     8.42409793027177E-10   1.68481958605435E-09
  2    1     3.27674700948549E-08   9.83024102845646E-08
  1    2     2.19297922432283E-14   6.57893767296848E-14
  2    2     2.75431968961597E-04   1.10172787584639E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.58045017076820E-23   9.48270102460919E-23
  4    3     2.81971935107823E-09   1.97380354575476E-08
  5    3     1.80416111349826E-17   1.44332889079861E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276599124535E-06   1.04648939212081E-05
  6    4     7.82286411651968E-07   7.82286411651968E-06
  7    4     5.97659570240056E-15   6.57425527264062E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.08747370465631E-18   5.08747370465631E-17
  6    5     2.25149185200494E-08   2.47664103720544E-07
  7    5     3.87353539669761E-19   4.64824247603714E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506551514373E-07   5.28607861817247E-06
  7    6     2.05447317928428E-08   2.67081513306956E-07
  8    6     1.29836316354391E-08   1.81770842896147E-07
  9    6     7.13254620203993E-19   1.06988193030599E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70734524723735E-12   6.59028334613228E-11
  8    7     7.01207836788073E-06   1.05181175518211E-04
  9    7     1.77211122640714E-15   2.83537796225142E-14
 10    7     1.11158547582763E-24   1.88969530890697E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679914471449E-07   2.79487863154318E-06
  9    8     2.84068109405725E-09   4.82915785989732E-08
 10    8     1.84215144057681E-08   3.31587259303826E-07
 11    8     9.45287955585408E-17   1.79604711561227E-15
 12    8     1.67771300495218E-25   3.35542600990437E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436981838E-07   8.77852130265492E-06
 11    9     8.16210780612096E-17   1.63242156122419E-15
 12    9     2.01012958003313E-22   4.22127211806958E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624780732996E-07   1.98524956146599E-05
 11   10     3.32596776111941E-07   6.98453229835076E-06
 12   10     8.46660507990228E-06   1.86265311757850E-04
 13   10     3.66025228622000E-12   8.41858025830600E-11
 14   10     8.72581280307211E-10   2.09419507273731E-08
 15   10     3.04715391560152E-20   7.61788478900379E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62498990056040E-08   1.06374767712889E-06
 13   11     2.44450031695233E-08   5.86680076068558E-07
 14   11     2.69869737807994E-12   6.74674344519986E-11
 15   11     7.67599119567159E-19   1.99575771087461E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
